TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518616.425832;/sys/fs/cgroup/custom.slice/pg2;13218382492;47271453762;3995320341;653913;3571712;17727488
1700518617.424971;#SYSTEM;25756232882;91592270343;55950163778;1677677;124805120;1249099776
1700518617.424971;/sys/fs/cgroup/custom.slice/pg1;12346214260;44275253554;3996283746;619575;3584000;17727488
1700518617.424971;/sys/fs/cgroup/custom.slice/pg2;13212044128;47047569043;3995418847;655345;3571712;17727488
1700518618.424045;#SYSTEM;25762425897;91761538223;55948364617;1659131;124805120;1249099776
1700518618.424045;/sys/fs/cgroup/custom.slice/pg1;12346319514;44403123485;3996323755;596821;3584000;17727488
1700518618.424045;/sys/fs/cgroup/custom.slice/pg2;13218975606;47086198026;3995447304;653263;3571712;17727488
1700518619.423126;#SYSTEM;25759224140;91821416759;55946168757;1633391;124805120;1249099776
1700518619.423126;/sys/fs/cgroup/custom.slice/pg1;12345761131;44319847071;3996163362;579790;3584000;17727488
1700518619.423126;/sys/fs/cgroup/custom.slice/pg2;13220982558;47189125962;3995337830;652556;3571712;17727488
1700518620.422160;#SYSTEM;25762353027;91551185356;55943969785;1693182;124805120;1249103872
1700518620.422160;/sys/fs/cgroup/custom.slice/pg1;12345530079;44470709785;3996043586;579825;3584000;17727488
1700518620.422160;/sys/fs/cgroup/custom.slice/pg2;13223254364;46875129160;3995904370;682246;3571712;17727488
1700518621.421086;#SYSTEM;25750547601;91435485422;55943833753;1618231;124805120;1249103872
1700518621.421086;/sys/fs/cgroup/custom.slice/pg1;12344485396;44416804043;3995674541;578245;3584000;17727488
1700518621.421086;/sys/fs/cgroup/custom.slice/pg2;13222732461;46776119918;3996832295;647463;3571712;17727488
1700518622.420362;#SYSTEM;25734704575;91336217030;55950306500;1766472;124805120;1249120256
1700518622.420362;/sys/fs/cgroup/custom.slice/pg1;12343551810;44405375330;3996926019;580167;3584000;17727488
1700518622.420362;/sys/fs/cgroup/custom.slice/pg2;13172320998;46592904539;3997656658;638191;3571712;17727488
1700518623.419345;#SYSTEM;25757054408;91612329350;55944093656;1617999;124805120;1249132544
1700518623.419345;/sys/fs/cgroup/custom.slice/pg1;12344603530;44328573978;3995750073;579803;3584000;17727488
1700518623.419345;/sys/fs/cgroup/custom.slice/pg2;13223433206;46907765520;3996873721;640752;3571712;17727488
1700518624.418434;#SYSTEM;25751749951;91592920264;55946727758;1621985;124841984;1249136640
1700518624.418434;/sys/fs/cgroup/custom.slice/pg1;12344038658;44430006866;3996119919;579371;3584000;17727488
1700518624.418434;/sys/fs/cgroup/custom.slice/pg2;13213504849;46926038031;3996784968;639821;3571712;17727488
1700518625.417563;#SYSTEM;25776139771;91441588310;55951253852;1622016;124841984;1249136640
1700518625.417563;/sys/fs/cgroup/custom.slice/pg1;12365673954;44399705080;3996376708;580789;3584000;17727488
1700518625.417563;/sys/fs/cgroup/custom.slice/pg2;13213974182;46875204347;3995675340;639738;3571712;17727488
1700518626.417539;#SYSTEM;23860675994;84335872088;56680724584;1614427;122417152;1235841024
1700518626.417539;/sys/fs/cgroup/custom.slice/pg1;12784794968;45516539430;3999090756;590534;3584000;17727488
1700518626.417539;/sys/fs/cgroup/custom.slice/pg2;10862056288;38467130800;3277030289;539273;892928;4431872
1700518627.418127;#SYSTEM;16248526429;57443031554;59214396671;1188087;119730176;1222557696
1700518627.418127;/sys/fs/cgroup/custom.slice/pg1;12606712851;44859554643;3774025350;593874;1343488;6647808
1700518627.418127;/sys/fs/cgroup/custom.slice/pg2;3420959347;12208644475;984310800;155580;446464;2215936
1700518628.418150;#SYSTEM;571377270;1564723884;63857478513;435552;117940224;1213693952
1700518628.418150;/sys/fs/cgroup/custom.slice/pg1;163984461;568683610;49077522;20273;0;0
1700518628.418150;/sys/fs/cgroup/custom.slice/pg2;202418119;706447439;60917034;15234;0;0
1700518629.417146;#SYSTEM;185151366;240558727;63944126896;508516;117940224;1213702144
1700518629.417146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518629.417146;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518630.416418;#SYSTEM;29827783;19324717;63948588817;106009;117940224;1213702144
1700518630.416418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518630.416418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518631.415663;#SYSTEM;179759226;236589563;63949385139;332433;117940224;1213702144
1700518631.415663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518631.415663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
