TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489961.681632;/sys/fs/cgroup/custom.slice/pg2;7569374258;20237041173;1998037526;8389712;1777664;8863744
1700489962.680673;#SYSTEM;11445405774;33972267311;8992387702;8701162;113725440;792965120
1700489962.680673;/sys/fs/cgroup/custom.slice/pg1;3781389510;13607048935;998074224;169029;876544;4431872
1700489962.680673;/sys/fs/cgroup/custom.slice/pg2;7569483780;20252159775;1998074211;8313761;1777664;8863744
1700489963.679727;#SYSTEM;11443668887;33972314010;8992365559;8671994;113725440;792965120
1700489963.679727;/sys/fs/cgroup/custom.slice/pg1;3781092135;13580679106;998108456;169450;876544;4431872
1700489963.679727;/sys/fs/cgroup/custom.slice/pg2;7569892580;20261667424;1998060772;8227647;1777664;8863744
1700489964.678797;#SYSTEM;11444393442;34022780054;8992383143;8561964;113758208;792965120
1700489964.678797;/sys/fs/cgroup/custom.slice/pg1;3781081771;13677990662;998118370;168847;876544;4431872
1700489964.678797;/sys/fs/cgroup/custom.slice/pg2;7570000385;20263618150;1998075239;8233774;1777664;8863744
1700489965.677868;#SYSTEM;11443670580;34001326443;8992406679;8723427;113758208;792973312
1700489965.677868;/sys/fs/cgroup/custom.slice/pg1;3781072474;13701615738;998113397;169134;876544;4431872
1700489965.677868;/sys/fs/cgroup/custom.slice/pg2;7569961904;20262828674;1998078176;8338048;1777664;8863744
1700489966.676920;#SYSTEM;11439385002;33934769896;8991405582;8571011;113807360;792973312
1700489966.676920;/sys/fs/cgroup/custom.slice/pg1;3784181895;13620630007;998943071;168792;876544;4431872
1700489966.676920;/sys/fs/cgroup/custom.slice/pg2;7569925598;20270975982;1998067524;8221484;1777664;8863744
1700489967.675965;#SYSTEM;11438333411;33928125803;8991455484;8671213;113807360;792973312
1700489967.675965;/sys/fs/cgroup/custom.slice/pg1;3784559196;13583792831;999051006;168494;876544;4431872
1700489967.675965;/sys/fs/cgroup/custom.slice/pg2;7569906606;20243059559;1998068618;8399890;1777664;8863744
1700489968.675031;#SYSTEM;11438035634;33916079044;8991482044;8556036;113807360;792977408
1700489968.675031;/sys/fs/cgroup/custom.slice/pg1;3784679069;13603757049;999070499;168356;876544;4431872
1700489968.675031;/sys/fs/cgroup/custom.slice/pg2;7569953823;20271573050;1998064511;8231368;1777664;8863744
1700489969.674070;#SYSTEM;11438981601;34041639236;8991355138;9062757;113819648;792981504
1700489969.674070;/sys/fs/cgroup/custom.slice/pg1;3784585750;13749624460;999051386;168331;876544;4431872
1700489969.674070;/sys/fs/cgroup/custom.slice/pg2;7569720028;20209534054;1998029864;8762383;1777664;8863744
1700489970.673131;#SYSTEM;11438933881;34028242490;8991436321;8549394;113819648;792989696
1700489970.673131;/sys/fs/cgroup/custom.slice/pg1;3784677869;13671975742;999074881;168417;876544;4431872
1700489970.673131;/sys/fs/cgroup/custom.slice/pg2;7569917741;20263261037;1998071098;8240098;1777664;8863744
1700489971.672199;#SYSTEM;11438592199;33849796013;8991395234;9061105;113819648;792989696
1700489971.672199;/sys/fs/cgroup/custom.slice/pg1;3784641295;13513775367;999065669;168234;876544;4431872
1700489971.672199;/sys/fs/cgroup/custom.slice/pg2;7569836566;20212980765;1998061981;8746824;1777664;8863744
1700489972.671246;#SYSTEM;11437368458;33927486154;8991395801;8542495;113823744;792989696
1700489972.671246;/sys/fs/cgroup/custom.slice/pg1;3784647619;13558016218;999065562;168309;876544;4431872
1700489972.671246;/sys/fs/cgroup/custom.slice/pg2;7569817251;20265149403;1998063613;8226029;1777664;8863744
1700489973.670309;#SYSTEM;11439180150;33944819729;8991412659;8537222;113885184;792993792
1700489973.670309;/sys/fs/cgroup/custom.slice/pg1;3784636971;13599994213;999067533;169664;876544;4431872
1700489973.670309;/sys/fs/cgroup/custom.slice/pg2;7569973575;20251320485;1998064258;8240753;1777664;8863744
1700489974.669368;#SYSTEM;11439210645;33954104475;8991397557;8561942;113885184;792993792
1700489974.669368;/sys/fs/cgroup/custom.slice/pg1;3784608900;13611579555;999063798;168557;876544;4431872
1700489974.669368;/sys/fs/cgroup/custom.slice/pg2;7569976623;20269630680;1998085813;8220282;1777664;8863744
1700489975.668436;#SYSTEM;11438715215;33980725227;8991429858;8568083;113885184;793001984
1700489975.668436;/sys/fs/cgroup/custom.slice/pg1;3784671732;13637870122;999069548;169926;876544;4431872
1700489975.668436;/sys/fs/cgroup/custom.slice/pg2;7569942712;20254300054;1998072044;8311789;1777664;8863744
1700489976.667504;#SYSTEM;11438908206;33974232539;8991837860;8540450;113917952;793001984
1700489976.667504;/sys/fs/cgroup/custom.slice/pg1;3784811480;13633199162;999110584;168404;876544;4431872
1700489976.667504;/sys/fs/cgroup/custom.slice/pg2;7570330489;20257380783;1998166335;8244545;1777664;8863744
1700489977.667029;#SYSTEM;10846560181;32377071442;9152502748;7986262;112582656;786354176
1700489977.667029;/sys/fs/cgroup/custom.slice/pg1;3785656170;13688711339;999335391;170190;876544;4431872
1700489977.667029;/sys/fs/cgroup/custom.slice/pg2;6967577450;18633986234;1839209136;7591999;442368;2215936
1700489978.666347;#SYSTEM;4176817254;14645078835;10922345948;608245;112140288;784138240
1700489978.666347;/sys/fs/cgroup/custom.slice/pg1;3859220550;13922890337;999271926;172033;876544;4431872
1700489978.666347;/sys/fs/cgroup/custom.slice/pg2;256191617;684167260;68611276;280212;0;0
1700489979.665527;#SYSTEM;3876869904;13746975637;11005783096;341573;111702016;781922304
1700489979.665527;/sys/fs/cgroup/custom.slice/pg1;3812429515;13709838227;984063194;176114;438272;2215936
1700489979.665527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489980.665342;#SYSTEM;663082120;2276828182;11833900769;201421;111263744;779714560
1700489980.665342;/sys/fs/cgroup/custom.slice/pg1;619249554;2246353718;159371978;32965;0;0
1700489980.665342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489981.664369;#SYSTEM;57468951;66404480;11989516790;157321;111263744;779714560
1700489981.664369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489981.664369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489982.663599;#SYSTEM;54505971;65876651;11990111209;143396;111263744;779714560
1700489982.663599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489982.663599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489983.662657;#SYSTEM;55851220;66216343;11989591142;155864;111263744;779718656
1700489983.662657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489983.662657;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
