TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620153.864496;/sys/fs/cgroup/custom.slice/pg2;43485782250;60870691020;15947077267;83703295;14303232;70909952
1700620154.863546;#SYSTEM;87647291361;145265707876;32034808396;107433524;154841088;1446440960
1700620154.863546;/sys/fs/cgroup/custom.slice/pg1;43817850605;84011644457;15956758447;23030266;14299136;70909952
1700620154.863546;/sys/fs/cgroup/custom.slice/pg2;43479432279;60893105610;15946082000;83907089;14303232;70909952
1700620155.862670;#SYSTEM;87595195128;145096630389;32033578598;107449803;154865664;1446449152
1700620155.862670;/sys/fs/cgroup/custom.slice/pg1;43767216405;83797126362;15946123343;23071177;14299136;70909952
1700620155.862670;/sys/fs/cgroup/custom.slice/pg2;43486205368;60928944765;15960100174;83932681;14303232;70909952
1700620156.861703;#SYSTEM;87614572583;145150961181;32028728719;107237539;155111424;1446461440
1700620156.861703;/sys/fs/cgroup/custom.slice/pg1;43810580014;83869225217;15956186808;23160184;14299136;70909952
1700620156.861703;/sys/fs/cgroup/custom.slice/pg2;43470224968;60927093080;15945868440;83620692;14303232;70909952
1700620157.860753;#SYSTEM;87600207795;145139142322;32023794074;106930833;155111424;1446469632
1700620157.860753;/sys/fs/cgroup/custom.slice/pg1;43821844662;83883845366;15960644144;23206442;14299136;70909952
1700620157.860753;/sys/fs/cgroup/custom.slice/pg2;43491012061;60969602234;15954600535;83417547;14303232;70909952
1700620158.859924;#SYSTEM;87537307102;145049691757;32016561246;106979010;155111424;1446477824
1700620158.859924;/sys/fs/cgroup/custom.slice/pg1;43825343514;83892411088;15968611936;23170100;14299136;70909952
1700620158.859924;/sys/fs/cgroup/custom.slice/pg2;43459590676;60915080450;15954742114;83594718;14303232;70909952
1700620159.858905;#SYSTEM;87380345539;144963790202;31969059291;106667121;155111424;1446486016
1700620159.858905;/sys/fs/cgroup/custom.slice/pg1;43854896372;83955776738;15983684147;23242365;14299136;70909952
1700620159.858905;/sys/fs/cgroup/custom.slice/pg2;43522897337;61020745438;15983584968;83438715;14303232;70909952
1700620160.857843;#SYSTEM;87523138738;144972354908;32029354519;107260677;155226112;1446490112
1700620160.857843;/sys/fs/cgroup/custom.slice/pg1;43748016051;83746113849;15947608756;23188045;14299136;70909952
1700620160.857843;/sys/fs/cgroup/custom.slice/pg2;43459895243;60905042168;15963610307;83649872;14303232;70909952
1700620161.857051;#SYSTEM;87545010406;145041051775;32041517262;106926305;155226112;1446498304
1700620161.857051;/sys/fs/cgroup/custom.slice/pg1;43768439279;83782976735;15956486724;23063834;14299136;70909952
1700620161.857051;/sys/fs/cgroup/custom.slice/pg2;43382763189;60803150854;15940640159;83424579;14303232;70909952
1700620162.856079;#SYSTEM;87597275670;145223623343;32033356362;107132421;155230208;1446514688
1700620162.856079;/sys/fs/cgroup/custom.slice/pg1;43790336770;83985915092;15954541226;23125830;14299136;70909952
1700620162.856079;/sys/fs/cgroup/custom.slice/pg2;43466130665;60869456856;15948681071;83714057;14303232;70909952
1700620163.855110;#SYSTEM;87670372207;145470886530;32036566112;107030566;155230208;1446518784
1700620163.855110;/sys/fs/cgroup/custom.slice/pg1;43897140675;84290500598;15983120626;23234792;14299136;70909952
1700620163.855110;/sys/fs/cgroup/custom.slice/pg2;43409984542;60788436677;15916580206;83392032;14303232;70909952
1700620164.854386;#SYSTEM;87649874840;145446800522;32032830863;106865289;155246592;1446531072
1700620164.854386;/sys/fs/cgroup/custom.slice/pg1;43866457807;84235037559;15974372108;22945176;14299136;70909952
1700620164.854386;/sys/fs/cgroup/custom.slice/pg2;43450493269;60858797911;15934409353;83410675;14303232;70909952
1700620165.853435;#SYSTEM;87586299042;145305602971;32024245225;107001912;155353088;1446539264
1700620165.853435;/sys/fs/cgroup/custom.slice/pg1;43802059902;84110385488;15959460969;22907506;14299136;70909952
1700620165.853435;/sys/fs/cgroup/custom.slice/pg2;43477267890;60877013714;15948622389;83800733;14303232;70909952
1700620166.852327;#SYSTEM;87626790685;145354067235;32034133488;107293381;155353088;1446551552
1700620166.852327;/sys/fs/cgroup/custom.slice/pg1;43767790996;84043039663;15944661774;23091573;14299136;70909952
1700620166.852327;/sys/fs/cgroup/custom.slice/pg2;43508705312;60935815939;15959485113;83637509;14303232;70909952
1700620167.851398;#SYSTEM;87592574324;145334872779;32011234063;107337174;155353088;1446551552
1700620167.851398;/sys/fs/cgroup/custom.slice/pg1;43813051304;84137581071;15955146186;23120871;14299136;70909952
1700620167.851398;/sys/fs/cgroup/custom.slice/pg2;43552456801;60998165998;15971214618;83687402;14303232;70909952
1700620168.850446;#SYSTEM;87517205905;145340102573;31989571286;106993734;155357184;1446563840
1700620168.850446;/sys/fs/cgroup/custom.slice/pg1;43849240561;84195700904;15972474066;23344813;14299136;70909952
1700620168.850446;/sys/fs/cgroup/custom.slice/pg2;43555546359;61011791118;15975582456;83619771;14303232;70909952
1700620169.849602;#SYSTEM;87612078679;145326726687;32032051234;107275489;155357184;1446572032
1700620169.849602;/sys/fs/cgroup/custom.slice/pg1;43776472649;84044500207;15951628075;23245943;14299136;70909952
1700620169.849602;/sys/fs/cgroup/custom.slice/pg2;43494542309;60914589188;15955855615;83605212;14303232;70909952
1700620170.848614;#SYSTEM;87605705523;145939464628;32034410634;98567970;155357184;1446580224
1700620170.848614;/sys/fs/cgroup/custom.slice/pg1;43740007465;84666602959;15939361319;14713639;14299136;70909952
1700620170.848614;/sys/fs/cgroup/custom.slice/pg2;43515811943;60879823974;15964557406;83473628;14303232;70909952
1700620171.847667;#SYSTEM;87614943411;146130971274;32032771650;95773858;155357184;1446584320
1700620171.847667;/sys/fs/cgroup/custom.slice/pg1;43704633923;84819499217;15925112480;11902142;14299136;70909952
1700620171.847667;/sys/fs/cgroup/custom.slice/pg2;43562645099;60929664984;15979470561;83482589;14303232;70909952
1700620172.846794;#SYSTEM;87611863954;146131533576;32037166807;95703859;155357184;1446592512
1700620172.846794;/sys/fs/cgroup/custom.slice/pg1;43692762169;84793666339;15923488770;11876317;14299136;70909952
1700620172.846794;/sys/fs/cgroup/custom.slice/pg2;43558538470;60923718919;15981186042;83463918;14303232;70909952
1700620173.845844;#SYSTEM;87581704312;146069813735;32031073168;95415684;155459584;1446608896
1700620173.845844;/sys/fs/cgroup/custom.slice/pg1;43757734601;84842920578;15948055805;11827032;14299136;70909952
1700620173.845844;/sys/fs/cgroup/custom.slice/pg2;43477641418;60856273879;15951757585;83123677;14303232;70909952
1700620174.844861;#SYSTEM;87532444982;145909795280;32025969896;95598211;155459584;1446612992
1700620174.844861;/sys/fs/cgroup/custom.slice/pg1;43784864017;84757638264;15966049389;11810309;14299136;70909952
1700620174.844861;/sys/fs/cgroup/custom.slice/pg2;43447502508;60848716366;15946726663;83493663;14303232;70909952
1700620175.843971;#SYSTEM;87528226641;145859561522;32029646669;95919676;155459584;1446625280
1700620175.843971;/sys/fs/cgroup/custom.slice/pg1;43728283046;84651219951;15949245379;11797767;14299136;70909952
1700620175.843971;/sys/fs/cgroup/custom.slice/pg2;43475392542;60871670100;15960648181;83676196;14303232;70909952
1700620176.843024;#SYSTEM;87467902148;145878491029;32002149420;95411158;155459584;1446625280
1700620176.843024;/sys/fs/cgroup/custom.slice/pg1;43803490432;84795463417;15976013741;11804177;14299136;70909952
1700620176.843024;/sys/fs/cgroup/custom.slice/pg2;43476174482;60897803516;15959401467;83376454;14303232;70909952
1700620177.842051;#SYSTEM;87437317763;145878279163;31998929169;95366748;155459584;1446633472
1700620177.842051;/sys/fs/cgroup/custom.slice/pg1;43777152732;84756733171;15968850115;11684265;14299136;70909952
1700620177.842051;/sys/fs/cgroup/custom.slice/pg2;43497678680;60929437196;15970538579;83442321;14303232;70909952
1700620178.841095;#SYSTEM;87535278999;145883387648;32034604609;95773503;155459584;1446641664
1700620178.841095;/sys/fs/cgroup/custom.slice/pg1;43721095079;84631361969;15946362767;11839138;14299136;70909952
1700620178.841095;/sys/fs/cgroup/custom.slice/pg2;43468329802;60866669260;15958188967;83695036;14303232;70909952
1700620179.840182;#SYSTEM;87568305701;145921119702;32035669659;96026517;155459584;1446658048
1700620179.840182;/sys/fs/cgroup/custom.slice/pg1;43767171997;84730010043;15957514238;11964049;14299136;70909952
1700620179.840182;/sys/fs/cgroup/custom.slice/pg2;43443783662;60810698920;15945203470;83735872;14303232;70909952
1700620180.839230;#SYSTEM;87556149848;145930982930;32037732869;95893523;155467776;1446666240
1700620180.839230;/sys/fs/cgroup/custom.slice/pg1;43816575354;84828462362;15979727234;11831941;14299136;70909952
1700620180.839230;/sys/fs/cgroup/custom.slice/pg2;43366961434;60705929814;15918359156;83493089;14303232;70909952
1700620181.838403;#SYSTEM;83514810240;145589445672;33382143370;89286866;153772032;1437818880
1700620181.838403;/sys/fs/cgroup/custom.slice/pg1;43685648541;89289352262;15986634603;12038968;14299136;70909952
1700620181.838403;/sys/fs/cgroup/custom.slice/pg2;39495206363;55913716882;14573273404;76890043;12509184;62046208
1700620182.837510;#SYSTEM;69845577937;143864735790;38306897217;67531643;147521536;1406799872
1700620182.837510;/sys/fs/cgroup/custom.slice/pg1;43678780262;105045088731;15989637492;13062170;14299136;70909952
1700620182.837510;/sys/fs/cgroup/custom.slice/pg2;25741596710;38518342616;9631723348;53675814;6258688;31023104
1700620183.837651;#SYSTEM;52843839071;151762398410;45098886916;34662446;141709312;1377996800
1700620183.837651;/sys/fs/cgroup/custom.slice/pg1;44608708025;138791326692;15999333203;16882355;14299136;70909952
1700620183.837651;/sys/fs/cgroup/custom.slice/pg2;7995890375;12768814985;2869985709;17196795;442368;2215936
1700620184.836650;#SYSTEM;45891923441;154710367283;47919050645;4932268;141271040;1375793152
1700620184.836650;/sys/fs/cgroup/custom.slice/pg1;45579883208;154266478509;15989433443;4263177;14299136;70909952
1700620184.836650;/sys/fs/cgroup/custom.slice/pg2;89946655;172106650;32226791;220402;0;0
1700620185.835758;#SYSTEM;44897399282;160083864610;47947736217;5723784;141271040;1375797248
1700620185.835758;/sys/fs/cgroup/custom.slice/pg1;44588519404;159820517015;15990134131;5196931;14299136;70909952
1700620185.835758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620186.833453;#SYSTEM;44662967906;169367604047;47932167519;5331283;141271040;1375797248
1700620186.833453;/sys/fs/cgroup/custom.slice/pg1;44584474945;169369476110;15974587709;5242582;14299136;70909952
1700620186.833453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620187.832401;#SYSTEM;44899527289;169511305781;47953468784;5320004;141271040;1375809536
1700620187.832401;/sys/fs/cgroup/custom.slice/pg1;44611083962;169232440625;15984103769;5003182;14299136;70909952
1700620187.832401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620188.831429;#SYSTEM;44959604372;169556488893;47953348971;5733021;141271040;1375809536
1700620188.831429;/sys/fs/cgroup/custom.slice/pg1;44616424086;169184701081;15986016650;5330401;14299136;70909952
1700620188.831429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620189.832148;#SYSTEM;43160223092;162154086606;48788954851;5366833;139067392;1364733952
1700620189.832148;/sys/fs/cgroup/custom.slice/pg1;42818157385;161930115725;15193870432;4916912;12062720;59830272
1700620189.832148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620190.832300;#SYSTEM;33746446679;123662839536;52599686815;3998744;134619136;1342586880
1700620190.832300;/sys/fs/cgroup/custom.slice/pg1;33418961887;123290757745;11373629328;3719387;7610368;37670912
1700620190.832300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620191.832076;#SYSTEM;15396654600;57113016468;59339214517;2222928;128794624;1313779712
1700620191.832076;/sys/fs/cgroup/custom.slice/pg1;15127970948;56755900923;4643245458;1662216;1785856;8863744
1700620191.832076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620192.831351;#SYSTEM;5830591837;21567611908;62407946718;1104814;127901696;1309351936
1700620192.831351;/sys/fs/cgroup/custom.slice/pg1;5590937938;21215442949;1534803861;650390;892928;4431872
1700620192.831351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620193.831054;#SYSTEM;727460889;2251642176;63831902238;478191;127008768;1304924160
1700620193.831054;/sys/fs/cgroup/custom.slice/pg1;487039231;1852525083;133137420;61822;0;0
1700620193.831054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620194.830473;#SYSTEM;215621692;322553279;63952064224;376447;127008768;1304928256
1700620194.830473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620194.830473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620195.829587;#SYSTEM;213212784;322270133;63943454916;356812;127012864;1304936448
1700620195.829587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620195.829587;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620196.828683;#SYSTEM;214284192;322590688;63943589888;353845;127012864;1304936448
1700620196.828683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620196.828683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
