timestamp;RAPL;glob;PG1;PG2
1700795390730.0;123.47979736328125;124.68243780691316;7.784436346954081;116.8521621756609
1700795394733.0;124.69598388671875;124.71576045417049;7.786438196490242;116.88327105914883
1700795395734.0;124.79632568359375;124.66904391422028;7.784379511115894;116.81752144076559
1700795396734.0;124.68377685546875;124.64396451022007;7.782158662546717;116.81597789905481
1700795397735.0;124.8011474609375;124.6942426577367;7.786901699835461;116.86271081276449
1700795398736.0;124.6905517578125;124.70138476566893;7.7864552000097;116.86760908588829
1700795391731.0;123.375;124.73857713056287;7.788405566667502;116.90374439865593
1700795392731.0;123.36920166015625;124.74396582927102;7.788622361540589;116.90990801701938
1700795393732.0;123.522705078125;124.71691984229352;7.787107473908899;116.88424797431767
1700795394733.0;123.431884765625;124.71576045417049;7.786438196490242;116.88327105914883
1700795399737.0;124.69451904296875;124.7129038629016;7.786853365757002;116.87998670341356
1700795400737.0;124.82305908203125;124.70048090265776;7.785366187564429;116.8678595729203
1700795401738.0;124.701416015625;124.7749917418816;7.7902787877277655;116.93814220363899
1700795402739.0;124.69427490234375;124.78536782475071;7.791565859686721;116.94630216113876
1700795403740.0;124.79815673828125;124.8388958486437;7.794458819594464;116.99779621773662
1700795395734.0;123.64312744140625;124.66904391422028;7.784379511115894;116.81752144076559
1700795396734.0;123.66973876953125;124.64396451022007;7.782158662546717;116.81597789905481
1700795397735.0;123.65985107421875;124.6942426577367;7.786901699835461;116.86271081276449
1700795404740.0;124.695068359375;124.8328252773173;7.794613268229539;116.99249867678556
1700795405741.0;124.68798828125;124.83036244347583;7.793561726503072;116.96697891311938
1700795406742.0;124.84228515625;124.85176058551345;7.796176489939688;117.01228242911465
1700795407743.0;124.6678466796875;124.87643127528669;7.796339282894496;117.03248213791048
1700795408743.0;124.69293212890625;124.92021754205035;7.800060534615826;117.0770688296086
1700795398736.0;124.015869140625;124.70138476566893;7.7864552000097;116.86760908588829
1700795399737.0;124.007568359375;124.7129038629016;7.786853365757002;116.87998670341356
1700795400737.0;124.18426513671875;124.70048090265776;7.785366187564429;116.8678595729203
1700795401738.0;124.32330322265625;124.7749917418816;7.7902787877277655;116.93814220363899
1700795402739.0;124.22442626953125;124.78536782475071;7.791565859686721;116.94630216113876
1700795403740.0;124.08306884765625;124.8388958486437;7.794458819594464;116.99779621773662
1700795409744.0;124.802978515625;124.87672726247726;7.796771928000699;117.0314532675433
1700795410745.0;124.68121337890625;0;0;0
1700795411746.0;124.71844482421875;0;0;0
1700795412747.0;86.73760986328125;71.5733724464829;3.0512633036551176;68.46836400918173
1700795413748.0;27.73931884765625;0;0;0
1700795414750.0;27.4970703125;0;0;0
1700795415751.0;27.8883056640625;0;0;0
1700795416752.0;27.49603271484375;0;0;0
1700795404740.0;124.54864501953125;124.8328252773173;7.794613268229539;116.99249867678556
1700795405741.0;124.58685302734375;124.83036244347583;7.793561726503072;116.96697891311938
1700795406742.0;124.63580322265625;124.85176058551345;7.796176489939688;117.01228242911465
1700795407743.0;124.8909912109375;124.87643127528669;7.796339282894496;117.03248213791048
1700795408743.0;124.64239501953125;124.92021754205035;7.800060534615826;117.0770688296086
1700795409744.0;124.6796875;124.87672726247726;7.796771928000699;117.0314532675433
1700795410745.0;124.80035400390625;0;0;0
1700795411746.0;124.70281982421875;0;0;0
1700795412747.0;76.35723876953125;71.5733724464829;3.0512633036551176;68.46836400918173
1700795413748.0;12.35040283203125;0;0;0
1700795414750.0;11.88714599609375;0;0;0
1700795415751.0;12.35162353515625;0;0;0
1700795416752.0;11.9781494140625;0;0;0
