timestamp;RAPL;glob;PG1;PG2
1700625564767.0;121.01312255859375;119.51470363910417;35.793333295783164;83.5182484547582
1700625564767.0;107.94146728515625;119.51470363910417;35.793333295783164;83.5182484547582
1700625565768.0;121.073974609375;119.6189987950001;35.79555639741494;83.52525289832943
1700625566769.0;121.2320556640625;119.53912779904499;35.08117752612283;84.23863260797773
1700625567771.0;121.263916015625;119.53000508936324;35.792886925408524;83.51815992745658
1700625565768.0;107.99395751953125;119.6189987950001;35.79555639741494;83.52525289832943
1700625566769.0;108.0810546875;119.53912779904499;35.08117752612283;84.23863260797773
1700625567771.0;108.10723876953125;119.53000508936324;35.792886925408524;83.51815992745658
1700625568772.0;121.43353271484375;119.54498203622882;35.798044009141286;83.5293295544959
1700625568772.0;108.13873291015625;119.54498203622882;35.798044009141286;83.5293295544959
1700625569773.0;121.52593994140625;119.53358241903562;29.331980855146057;89.9953896489366
1700625570775.0;121.39581298828125;119.4019472948524;23.839371735528694;95.35765270863736
1700625571776.0;121.313720703125;119.38144289109569;23.831684411599117;95.32845583028649
1700625569773.0;107.892822265625;119.53358241903562;29.331980855146057;89.9953896489366
1700625570775.0;107.8843994140625;119.4019472948524;23.839371735528694;95.35765270863736
1700625571776.0;107.9505615234375;119.38144289109569;23.831684411599117;95.32845583028649
1700625572777.0;121.35296630859375;119.3840641516226;23.8331890433512;95.33238097436957
1700625572777.0;107.91119384765625;119.3840641516226;23.8331890433512;95.33238097436957
1700625573778.0;121.3638916015625;119.37946309753814;23.83229719290516;95.32790415793792
1700625574780.0;121.3255615234375;119.36097480997553;28.7452657369649;90.4236969700423
1700625575781.0;121.20928955078125;119.39953736351808;35.749767502267225;83.41057202284267
1700625576782.0;121.4588623046875;119.37373560845622;30.189049255475652;88.9838453133821
1700625573778.0;107.950439453125;119.37946309753814;23.83229719290516;95.32790415793792
1700625574780.0;108.16644287109375;119.36097480997553;28.7452657369649;90.4236969700423
1700625575781.0;108.40496826171875;119.39953736351808;35.749767502267225;83.41057202284267
1700625576782.0;108.2669677734375;119.37373560845622;30.189049255475652;88.9838453133821
1700625577784.0;121.6119384765625;120.45869585127399;24.051375337746062;96.20397778163772
1700625578785.0;121.54656982421875;120.4365816690399;30.223682238761775;90.01191126171484
1700625579786.0;121.47894287109375;120.42110868652148;36.064504531717375;84.15521761071686
1700625580788.0;68.673095703125;48.494715054383526;12.950020648705996;35.32241822591233
1700625581789.0;26.8240966796875;0;0;0
1700625577784.0;108.0853271484375;120.45869585127399;24.051375337746062;96.20397778163772
1700625582790.0;26.0277099609375;0;0;0
1700625583792.0;26.92205810546875;0;0;0
1700625584793.0;25.90484619140625;0;0;0
1700625578785.0;108.296142578125;120.4365816690399;30.223682238761775;90.01191126171484
1700625579786.0;108.41937255859375;120.42110868652148;36.064504531717375;84.15521761071686
1700625580788.0;54.22161865234375;48.494715054383526;12.950020648705996;35.32241822591233
1700625581789.0;11.2064208984375;0;0;0
1700625582790.0;11.32025146484375;0;0;0
1700625583792.0;13.12359619140625;0;0;0
1700625584793.0;11.40997314453125;0;0;0
