TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499953.49874;/sys/fs/cgroup/custom.slice/pg2;5663925860;10301634275;1495135083;9658051;3694592;6647808
1700499954.48946;#SYSTEM;11438994720;21471766223;8990730441;25399823;116228096;825700352
1700499954.48946;/sys/fs/cgroup/custom.slice/pg1;5678158552;11059188946;1498869907;15616415;1327104;6647808
1700499954.48946;/sys/fs/cgroup/custom.slice/pg2;5678295321;10330341263;1498814900;9679102;3694592;6647808
1700499955.48002;#SYSTEM;11433275493;21486298688;8990424637;24761764;116260864;825712640
1700499955.48002;/sys/fs/cgroup/custom.slice/pg1;5678830187;11101048365;1499062423;14683996;1327104;6647808
1700499955.48002;/sys/fs/cgroup/custom.slice/pg2;5678946844;10341409357;1498993403;9688755;3694592;6647808
1700499956.47070;#SYSTEM;11427610463;21491210180;8989214514;24532689;116260864;825712640
1700499956.47070;/sys/fs/cgroup/custom.slice/pg1;5683911229;11109012349;1500374929;14721618;1327104;6647808
1700499956.47070;/sys/fs/cgroup/custom.slice/pg2;5678885414;10343903240;1498995699;9698799;3694592;6647808
1700499957.46116;#SYSTEM;11438273968;21491678560;8991320750;24787639;116301824;825712640
1700499957.46116;/sys/fs/cgroup/custom.slice/pg1;5675464991;11087187281;1498111752;14816695;1327104;6647808
1700499957.46116;/sys/fs/cgroup/custom.slice/pg2;5678739855;10329033698;1498992268;9679852;3694592;6647808
1700499958.45171;#SYSTEM;11435772535;21505538543;8991401467;24572001;116301824;825712640
1700499958.45171;/sys/fs/cgroup/custom.slice/pg1;5677162665;11098661023;1498615810;14749894;1327104;6647808
1700499958.45171;/sys/fs/cgroup/custom.slice/pg2;5676950244;10340138155;1498465175;9686316;3694592;6647808
1700499959.44235;#SYSTEM;11436180752;21506522867;8991434226;24546822;116301824;825712640
1700499959.44235;/sys/fs/cgroup/custom.slice/pg1;5678654332;11096970724;1499024784;14716412;1327104;6647808
1700499959.44235;/sys/fs/cgroup/custom.slice/pg2;5675387600;10336295882;1498050232;9685746;3694592;6647808
1700499960.43329;#SYSTEM;11436326626;21513983793;8991457039;24541334;116314112;825724928
1700499960.43329;/sys/fs/cgroup/custom.slice/pg1;5678760486;11095386596;1499032444;14709734;1327104;6647808
1700499960.43329;/sys/fs/cgroup/custom.slice/pg2;5675299274;10337390754;1498049160;9692430;3694592;6647808
1700499961.42363;#SYSTEM;11437367315;21490909648;8991364686;24519997;116314112;825729024
1700499961.42363;/sys/fs/cgroup/custom.slice/pg1;5679280574;11102846094;1499042009;14713436;1327104;6647808
1700499961.42363;/sys/fs/cgroup/custom.slice/pg2;5674913163;10322588810;1498031666;9679078;3694592;6647808
1700499962.41432;#SYSTEM;11437169623;21452529572;8991458260;24454226;116371456;825729024
1700499962.41432;/sys/fs/cgroup/custom.slice/pg1;5678061941;11094819617;1498736643;14703258;1327104;6647808
1700499962.41432;/sys/fs/cgroup/custom.slice/pg2;5675850872;10278402537;1498277067;9638755;3694592;6647808
1700499963.40473;#SYSTEM;11437229560;21512222348;8991388267;24517542;116371456;825729024
1700499963.40473;/sys/fs/cgroup/custom.slice/pg1;5675600983;11091451944;1498089514;14695755;1327104;6647808
1700499963.40473;/sys/fs/cgroup/custom.slice/pg2;5678521046;10343038030;1498989957;9697751;3694592;6647808
1700499964.39548;#SYSTEM;11438491257;21499981299;8991423476;24598867;116371456;825729024
1700499964.39548;/sys/fs/cgroup/custom.slice/pg1;5675579978;11100945682;1498085020;14675697;1327104;6647808
1700499964.39548;/sys/fs/cgroup/custom.slice/pg2;5678420238;10333534376;1498969792;9683805;3694592;6647808
1700499965.38603;#SYSTEM;11437814817;21497318352;8991415971;24535467;116371456;825741312
1700499965.38603;/sys/fs/cgroup/custom.slice/pg1;5675615008;11086559332;1498091378;14826647;1327104;6647808
1700499965.38603;/sys/fs/cgroup/custom.slice/pg2;5678485883;10331402282;1498986643;9675306;3694592;6647808
1700499966.37699;#SYSTEM;11437698089;21492015244;8991373126;24508946;116404224;825741312
1700499966.37699;/sys/fs/cgroup/custom.slice/pg1;5675832397;11089855551;1498151404;14721568;1327104;6647808
1700499966.37699;/sys/fs/cgroup/custom.slice/pg2;5678395084;10323342995;1498966142;9685350;3694592;6647808
1700499967.36718;#SYSTEM;11437144492;21511302791;8991376289;24724659;116404224;825741312
1700499967.36718;/sys/fs/cgroup/custom.slice/pg1;5678875332;11102343663;1499034840;14724374;1327104;6647808
1700499967.36718;/sys/fs/cgroup/custom.slice/pg2;5674893176;10336214201;1498031497;9689148;3694592;6647808
1700499968.35782;#SYSTEM;11443878074;21518175786;8993396681;24595335;116404224;825741312
1700499968.35782;/sys/fs/cgroup/custom.slice/pg1;5671803202;11088455512;1497093757;14659748;1327104;6647808
1700499968.35782;/sys/fs/cgroup/custom.slice/pg2;5674850004;10335898622;1498025661;9683219;3694592;6647808
1700499969.35350;#SYSTEM;8716328872;16462193671;9710380363;20797222;112750592;819093504
1700499969.35350;/sys/fs/cgroup/custom.slice/pg1;5677787506;11070809275;1498761392;15338347;1327104;6647808
1700499969.35350;/sys/fs/cgroup/custom.slice/pg2;2961992388;5349957018;781956134;5027997;0;0
1700499970.34778;#SYSTEM;3669894448;7054434759;11044915829;9508158;111423488;812453888
1700499970.34778;/sys/fs/cgroup/custom.slice/pg1;3588451681;6991097974;945984812;9459518;0;0
1700499970.34778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499971.34072;#SYSTEM;58298511;67184534;11990680805;166546;111423488;812453888
1700499971.34072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499971.34072;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499972.33200;#SYSTEM;54644308;66438381;11989914809;147091;111423488;812453888
1700499972.33200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499972.33200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499973.32667;#SYSTEM;56583027;67107067;11991427719;153807;111423488;812453888
1700499973.32667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499973.32667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
