TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620932.53578;#SYSTEM;84147774205;122997083241;32038492433;79313223;155459584;1451151360
1700620932.53578;/sys/fs/cgroup/custom.slice/pg1;41889037674;58334378904;15933041992;77399477;14282752;70909952
1700620932.53578;/sys/fs/cgroup/custom.slice/pg2;41901453234;64304875268;15962593142;1445861;14290944;70909952
1700620933.52512;#SYSTEM;84097883886;122899951361;32029740495;79452885;155459584;1451159552
1700620933.52512;/sys/fs/cgroup/custom.slice/pg1;41931108242;58394278650;15952362156;77507473;14282752;70909952
1700620933.52512;/sys/fs/cgroup/custom.slice/pg2;41873159633;64239895264;15954416998;1594556;14290944;70909952
1700620934.51627;#SYSTEM;84109773504;122929823015;32036979148;79622131;155459584;1451175936
1700620934.51627;/sys/fs/cgroup/custom.slice/pg1;42004314425;58493395064;15983565254;77668402;14282752;70909952
1700620934.51627;/sys/fs/cgroup/custom.slice/pg2;41767606562;64108970657;15917040470;1596698;14290944;70909952
1700620935.50655;#SYSTEM;84124922065;122927899540;32034854880;79575897;155467776;1451184128
1700620935.50655;/sys/fs/cgroup/custom.slice/pg1;42006459156;58506483621;15983346703;77505784;14282752;70909952
1700620935.50655;/sys/fs/cgroup/custom.slice/pg2;41771390975;64082024695;15919141856;1645761;14290944;70909952
1700620936.49699;#SYSTEM;84133272398;122959847921;32043364335;79170579;155566080;1451200512
1700620936.49699;/sys/fs/cgroup/custom.slice/pg1;41858503726;58269615687;15928987587;77684017;14282752;70909952
1700620936.49699;/sys/fs/cgroup/custom.slice/pg2;41891562752;64315251948;15967891111;990351;14290944;70909952
1700620937.48706;#SYSTEM;84075229893;122894679933;32027152801;79203717;155566080;1451208704
1700620937.48706;/sys/fs/cgroup/custom.slice/pg1;41953045905;58408583622;15964410817;77752775;14282752;70909952
1700620937.48706;/sys/fs/cgroup/custom.slice/pg2;41847367939;64229635603;15944691498;1255945;14290944;70909952
1700620938.47801;#SYSTEM;84122461998;122899243019;32040452847;79409247;155566080;1451212800
1700620938.47801;/sys/fs/cgroup/custom.slice/pg1;41906424221;58344420003;15945017704;77646820;14282752;70909952
1700620938.47801;/sys/fs/cgroup/custom.slice/pg2;41864824306;64200222730;15953401674;1319161;14290944;70909952
1700620939.46859;#SYSTEM;83943048201;122782076811;31987733849;78859553;155566080;1451212800
1700620939.46859;/sys/fs/cgroup/custom.slice/pg1;41936718995;58403972842;15966617799;77557268;14282752;70909952
1700620939.46859;/sys/fs/cgroup/custom.slice/pg2;41921938238;64310037672;15981328022;1389233;14290944;70909952
1700620940.45963;#SYSTEM;56388379727;109188761915;42854292242;31195574;141729792;1382535168
1700620940.45963;/sys/fs/cgroup/custom.slice/pg1;13422808575;19947131541;5105464914;27478784;446464;2215936
1700620940.45963;/sys/fs/cgroup/custom.slice/pg2;42631712625;89025408527;15982865593;2862359;14290944;70909952
1700620941.44951;#SYSTEM;44209080922;112122875951;47844690689;3475649;141283328;1380323328
1700620941.44951;/sys/fs/cgroup/custom.slice/pg1;261131318;507185477;98915806;642530;0;0
1700620941.44951;/sys/fs/cgroup/custom.slice/pg2;43642251366;111266636700;15987331316;2186381;14290944;70909952
1700620942.43997;#SYSTEM;44818348302;119344507671;47953598039;3695358;141283328;1380335616
1700620942.43997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620942.43997;/sys/fs/cgroup/custom.slice/pg2;44422076793;118903357671;15985162602;3618915;14290944;70909952
1700620943.43046;#SYSTEM;44795628097;119303949158;47950102551;3532300;141283328;1380339712
1700620943.43046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620943.43046;/sys/fs/cgroup/custom.slice/pg2;44426171236;118992561689;15987941682;3063532;14290944;70909952
1700620944.42032;#SYSTEM;44810445382;119371105462;47953162170;3454570;141283328;1380343808
1700620944.42032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620944.42032;/sys/fs/cgroup/custom.slice/pg2;44437767366;119027802411;15985270719;3079904;14290944;70909952
1700620945.41128;#SYSTEM;44800514375;119243518356;47956239229;4491139;141283328;1380352000
1700620945.41128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620945.41128;/sys/fs/cgroup/custom.slice/pg2;44429503916;118914759702;15985376125;4159757;14290944;70909952
1700620946.42939;#SYSTEM;35782977468;94494036299;51703703209;3090650;133238784;1340469248
1700620946.42939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620946.42939;/sys/fs/cgroup/custom.slice/pg2;35442875892;94222340864;12309752366;3029418;6246400;31023104
1700620947.43401;#SYSTEM;8982789059;23695195091;61346943773;1290682;126992384;1309454336
1700620947.43401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620947.43401;/sys/fs/cgroup/custom.slice/pg2;8701122895;23280933746;2653435899;782601;0;0
1700620948.42442;#SYSTEM;214927725;323806013;63947758447;372920;126992384;1309454336
1700620948.42442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620948.42442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620949.41530;#SYSTEM;217847317;332165752;63942835695;377061;126992384;1309454336
1700620949.41530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620949.41530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620950.40546;#SYSTEM;197608349;285001067;63934426534;331523;126992384;1309458432
1700620950.40546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620950.40546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
