timestamp;RAPL;glob;PG1;PG2
1700796416306.0;124.80438232421875;124.78893981122582;116.99049273810505;7.7984470731207685
1700796417307.0;124.6766357421875;124.78500262373188;116.98475828125441;7.800244342477467
1700796418308.0;124.7049560546875;124.71441381687676;116.91923210800253;7.79518170887421
1700796419308.0;124.8065185546875;124.7444706137418;116.94794601519456;7.796524598547218
1700796421310.0;124.68804931640625;124.7214250503924;116.925780025917;7.795645024475394
1700796422311.0;124.80303955078125;124.68678242280949;116.8906370490889;7.796145373720593
1700796423311.0;124.7047119140625;124.72515455401513;116.92933380145416;7.795820752560962
1700796424312.0;124.69268798828125;124.74788717972169;116.9506796065029;7.797207573218784
1700796425313.0;124.81219482421875;124.7632958179162;116.96564657739928;7.7976492405169155
1700796420309.0;124.6949462890625;124.78005789550653;116.98097523217113;7.799082663335394
1700796421310.0;124.6820068359375;124.7214250503924;116.925780025917;7.795645024475394
1700796422311.0;124.830078125;124.68678242280949;116.8906370490889;7.796145373720593
1700796423311.0;124.67315673828125;124.72515455401513;116.92933380145416;7.795820752560962
1700796426314.0;124.68182373046875;124.74874322956775;116.95344322334181;7.795300006225955
1700796427314.0;124.697509765625;124.71485432849897;116.91991236366884;7.794941964830129
1700796428315.0;124.8055419921875;124.7194603583613;116.92428822577037;7.795172132590932
1700796429316.0;124.68878173828125;124.75071853147925;116.95260942346087;7.798109108018381
1700796424312.0;124.7066650390625;124.74788717972169;116.9506796065029;7.797207573218784
1700796425313.0;124.79290771484375;124.7632958179162;116.96564657739928;7.7976492405169155
1700796426314.0;124.7186279296875;124.74874322956775;116.95344322334181;7.795300006225955
1700796427314.0;124.68865966796875;124.71485432849897;116.91991236366884;7.794941964830129
1700796428315.0;124.6871337890625;124.7194603583613;116.92428822577037;7.795172132590932
1700796430316.0;124.6890869140625;124.74523885586544;116.94754144907839;7.797697406787062
1700796431317.0;124.687744140625;124.73610269566159;116.94167143666076;7.794431259000828
1700796432318.0;124.81182861328125;124.75127395869524;116.95412443936098;7.797149519334252
1700796433319.0;124.7149658203125;124.71133851912195;116.91527395014128;7.796064568980684
1700796429316.0;124.8133544921875;124.75071853147925;116.95260942346087;7.798109108018381
1700796430316.0;124.69732666015625;124.74523885586544;116.94754144907839;7.797697406787062
1700796431317.0;124.68096923828125;124.73610269566159;116.94167143666076;7.794431259000828
1700796432318.0;124.8006591796875;124.75127395869524;116.95412443936098;7.797149519334252
1700796434319.0;124.6824951171875;124.72244093994726;116.92741425274247;7.795026687204783
1700796435320.0;124.806884765625;124.75520567120782;116.95725659873503;7.79794907247278
1700796436321.0;124.70660400390625;124.74516811070573;116.94838824336752;7.7967798673382225
1700796437321.0;124.683349609375;124.74669143892518;116.95171417430305;7.794977264622115
1700796433319.0;124.67852783203125;124.71133851912195;116.91527395014128;7.796064568980684
1700796434319.0;124.6964111328125;124.72244093994726;116.92741425274247;7.795026687204783
1700796435320.0;124.70440673828125;124.75520567120782;116.95725659873503;7.79794907247278
1700796436321.0;124.8138427734375;124.74516811070573;116.94838824336752;7.7967798673382225
1700796437321.0;124.67376708984375;124.74669143892518;116.95171417430305;7.794977264622115
1700796438322.0;124.82086181640625;125.73292580517602;7.787462711232284;116.85973883157115
1700796438322.0;124.7930908203125;125.73292580517602;7.787462711232284;116.85973883157115
1700796439324.0;79.75250244140625;110.86542865398518;99.60195188458178;11.263476769403399
1700796439324.0;88.085205078125;110.86542865398518;99.60195188458178;11.263476769403399
1700796440325.0;12.841552734375;0;0;0
1700796441326.0;11.60101318359375;0;0;0
1700796442327.0;14.63226318359375;0;0;0
1700796443329.0;11.13751220703125;0;0;0
1700796440325.0;28.03851318359375;0;0;0
1700796441326.0;27.3140869140625;0;0;0
1700796442327.0;28.97088623046875;0;0;0
1700796443329.0;26.76416015625;0;0;0
