timestamp;RAPL;glob;PG1;PG2
1700783030044.0;76.58160400390625;77.4422336596142;23.68615007316488;53.75608358644932
1700783030044.0;84.31085205078125;77.4422336596142;23.68615007316488;53.75608358644932
1700783031046.0;76.58447265625;77.44155857942883;23.686113467030832;53.75544511239799
1700783031046.0;84.2972412109375;77.44155857942883;23.686113467030832;53.75544511239799
1700783032047.0;84.33038330078125;82.79434531256189;27.560571072918766;55.124758463428414
1700783032047.0;76.5894775390625;82.79434531256189;27.560571072918766;55.124758463428414
1700783033049.0;84.33636474609375;82.80481096232904;27.560327546127468;55.12377300399405
1700783033049.0;76.58123779296875;82.80481096232904;27.560327546127468;55.12377300399405
1700783034050.0;84.35888671875;82.80716349971281;27.561358915455447;55.12472177679744
1700783034050.0;76.678466796875;82.80716349971281;27.561358915455447;55.12472177679744
1700783035052.0;84.3291015625;82.83850739363012;27.55889538054984;55.12127973691411
1700783035052.0;76.6146240234375;82.83850739363012;27.55889538054984;55.12127973691411
1700783036053.0;84.343505859375;82.79205449497324;27.55935498498818;55.12377695650975
1700783036053.0;76.57525634765625;82.79205449497324;27.55935498498818;55.12377695650975
1700783037055.0;84.339111328125;82.79232114544534;27.561550731449593;55.12439890986926
1700783037055.0;76.59619140625;82.79232114544534;27.561550731449593;55.12439890986926
1700783038056.0;84.359619140625;82.79878712479216;27.561148895393035;55.124403334585914
1700783038056.0;76.60968017578125;82.79878712479216;27.561148895393035;55.124403334585914
1700783039058.0;84.35064697265625;82.79365853369436;27.55961401887889;55.124923067777615
1700783039058.0;76.59478759765625;82.79365853369436;27.55961401887889;55.124923067777615
1700783040059.0;84.370361328125;82.7937686150954;27.561501744373427;55.118288311787545
1700783040059.0;76.5850830078125;82.7937686150954;27.561501744373427;55.118288311787545
1700783041061.0;84.370849609375;82.81897247951406;27.559561952339067;55.162531864150175
1700783041061.0;76.58709716796875;82.81897247951406;27.559561952339067;55.162531864150175
1700783042062.0;84.3896484375;82.80294758889075;27.562110064243488;55.12528770146871
1700783042062.0;76.60333251953125;82.80294758889075;27.562110064243488;55.12528770146871
1700783043063.0;84.39459228515625;82.80075364243537;27.558224996692267;55.12093441895522
1700783043063.0;76.5931396484375;82.80075364243537;27.558224996692267;55.12093441895522
1700783044065.0;84.40960693359375;82.80518910992332;27.560595543932937;55.124427965380974
1700783044065.0;76.6419677734375;82.80518910992332;27.560595543932937;55.124427965380974
1700783045066.0;84.42376708984375;82.83097084582069;27.56132749718693;55.08626168768538
1700783045066.0;76.6268310546875;82.83097084582069;27.56132749718693;55.08626168768538
1700783046068.0;84.88140869140625;82.80620225343013;33.56828908430724;49.14135037330756
1700783046068.0;76.11004638671875;82.80620225343013;33.56828908430724;49.14135037330756
1700783047069.0;85.600830078125;83.74250646558036;41.81413469989583;41.814581410487904
1700783047069.0;75.413330078125;83.74250646558036;41.81413469989583;41.814581410487904
1700783048071.0;85.706298828125;83.75052465140331;41.814368797449674;41.81546869322786
1700783048071.0;75.41650390625;83.75052465140331;41.814368797449674;41.81546869322786
1700783049072.0;85.71673583984375;83.74745738915831;41.814415114722685;41.81492404671878
1700783049072.0;75.38177490234375;83.74745738915831;41.814415114722685;41.81492404671878
1700783050074.0;50.90869140625;35.86448056643601;16.681539236042465;19.06992636874585
1700783051075.0;21.35943603515625;0;0;0
1700783052077.0;21.183837890625;0;0;0
1700783050074.0;40.47540283203125;35.86448056643601;16.681539236042465;19.06992636874585
1700783053078.0;21.38824462890625;0;0;0
1700783054080.0;21.25140380859375;0;0;0
1700783051075.0;10.13470458984375;0;0;0
1700783052077.0;9.64508056640625;0;0;0
1700783053078.0;9.764404296875;0;0;0
1700783054080.0;9.64886474609375;0;0;0
