TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681173.20279;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681174.19452;#SYSTEM;7489246555;12982375221;3747894488;84724266;144338944;911278080
1701681174.19452;/sys/fs/cgroup/custom.slice/pg1;2026515398;2961869391;747453604;32590356;1331200;6647808
1701681174.19452;/sys/fs/cgroup/custom.slice/pg2;5379979787;9939462055;1498990482;51338443;1331200;6647808
1701681174.19452;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681175.18415;#SYSTEM;7477083698;12968388359;3740389722;84601472;144351232;911278080
1701681175.18415;/sys/fs/cgroup/custom.slice/pg1;2062481356;3018051832;754464021;33211594;1331200;6647808
1701681175.18415;/sys/fs/cgroup/custom.slice/pg2;5378856287;9938318829;1498688354;51359358;1331200;6647808
1701681175.18415;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681176.17578;#SYSTEM;7540502391;13053196929;3741829478;85556467;144359424;911278080
1701681176.17578;/sys/fs/cgroup/custom.slice/pg1;2100897155;3070078811;753854395;33787614;1331200;6647808
1701681176.17578;/sys/fs/cgroup/custom.slice/pg2;5379537156;9935106245;1498871496;51378116;1331200;6647808
1701681176.17578;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681177.16691;#SYSTEM;7469565136;12957566143;3745250622;84393968;144367616;911278080
1701681177.16691;/sys/fs/cgroup/custom.slice/pg1;2009961606;2939027426;750898961;32340589;1331200;6647808
1701681177.16691;/sys/fs/cgroup/custom.slice/pg2;5376920946;9935812866;1498147152;51329038;1331200;6647808
1701681177.16691;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681178.15825;#SYSTEM;7538140533;13058104426;3750577305;85504689;144404480;911290368
1701681178.15825;/sys/fs/cgroup/custom.slice/pg1;2066090608;3020029954;745493922;33232648;1331200;6647808
1701681178.15825;/sys/fs/cgroup/custom.slice/pg2;5376954478;9937215659;1498160864;51330771;1331200;6647808
1701681178.15825;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681179.14820;#SYSTEM;7508412023;13012240628;3742371856;85003721;144404480;911290368
1701681179.14820;/sys/fs/cgroup/custom.slice/pg1;2063851691;3015517939;753302361;33188060;1331200;6647808
1701681179.14820;/sys/fs/cgroup/custom.slice/pg2;5376291046;9934441381;1497946653;51320830;1331200;6647808
1701681179.14820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681180.13949;#SYSTEM;7431100247;12901478483;3749238824;83780866;144416768;911290368
1701681180.13949;/sys/fs/cgroup/custom.slice/pg1;1957354926;2862490033;746890046;31498685;1331200;6647808
1701681180.13949;/sys/fs/cgroup/custom.slice/pg2;5376860060;9936364324;1498129548;51324987;1331200;6647808
1701681180.13949;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681181.13071;#SYSTEM;7513768809;13021544790;3741400147;85122319;144416768;911290368
1701681181.13071;/sys/fs/cgroup/custom.slice/pg1;2091874338;3056795435;754018969;33631234;1331200;6647808
1701681181.13071;/sys/fs/cgroup/custom.slice/pg2;5379768957;9941554796;1498915331;51355197;1331200;6647808
1701681181.13071;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681182.12138;#SYSTEM;7452090932;12929832751;3748946654;84130972;144416768;911290368
1701681182.12138;/sys/fs/cgroup/custom.slice/pg1;1986177379;2903051437;745982220;31945420;1331200;6647808
1701681182.12138;/sys/fs/cgroup/custom.slice/pg2;5379860476;9940913013;1498962077;51350676;1331200;6647808
1701681182.12138;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681183.11266;#SYSTEM;7450402463;12926927388;3740079617;83924155;144416768;911302656
1701681183.11266;/sys/fs/cgroup/custom.slice/pg1;2028276155;2965602897;755112982;32632232;1331200;6647808
1701681183.11266;/sys/fs/cgroup/custom.slice/pg2;5380246667;9944189172;1499061598;51367710;1331200;6647808
1701681183.11266;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681184.10256;#SYSTEM;7509097890;13015901413;3751794899;85061349;144416768;911306752
1701681184.10256;/sys/fs/cgroup/custom.slice/pg1;2012802064;2942842519;742890255;32379679;1331200;6647808
1701681184.10256;/sys/fs/cgroup/custom.slice/pg2;5379401690;9943361193;1498846888;51365219;1331200;6647808
1701681184.10256;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681185.9319;#SYSTEM;7433008796;12905522717;3743900801;83863637;144416768;911306752
1701681185.9319;/sys/fs/cgroup/custom.slice/pg1;2000205840;2925019551;751713973;32185303;1331200;6647808
1701681185.9319;/sys/fs/cgroup/custom.slice/pg2;5377498513;9936488671;1498302650;51351655;1331200;6647808
1701681185.9319;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681186.8373;#SYSTEM;7509560024;13008374973;3755989473;85092892;144420864;911306752
1701681186.8373;/sys/fs/cgroup/custom.slice/pg1;2002646925;2927317776;739860514;32213010;1331200;6647808
1701681186.8373;/sys/fs/cgroup/custom.slice/pg2;5376535800;9928490809;1498054818;51390372;1331200;6647808
1701681186.8373;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681187.7430;#SYSTEM;7464825510;12955302100;3745706852;84349295;144433152;911306752
1701681187.7430;/sys/fs/cgroup/custom.slice/pg1;2030325765;2968285278;750188665;32656575;1331200;6647808
1701681187.7430;/sys/fs/cgroup/custom.slice/pg2;5376668538;9941297104;1498055520;51353084;1331200;6647808
1701681187.7430;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681188.6500;#SYSTEM;7540357704;13065567035;3748384571;85561528;144437248;911314944
1701681188.6500;/sys/fs/cgroup/custom.slice/pg1;2070050262;3026112761;747481142;33302809;1331200;6647808
1701681188.6500;/sys/fs/cgroup/custom.slice/pg2;5376647293;9939354544;1498065951;51344781;1331200;6647808
1701681188.6500;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681189.5562;#SYSTEM;7476866576;12968522335;3740624116;84527170;144437248;911319040
1701681189.5562;/sys/fs/cgroup/custom.slice/pg1;2071485216;3028334163;754959440;33326588;1331200;6647808
1701681189.5562;/sys/fs/cgroup/custom.slice/pg2;5377440103;9937111472;1498283028;51334048;1331200;6647808
1701681189.5562;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681190.4627;#SYSTEM;7393602230;12847093519;3745157850;83195876;144437248;911319040
1701681190.4627;/sys/fs/cgroup/custom.slice/pg1;1952877222;2853939575;749757964;31406276;1331200;6647808
1701681190.4627;/sys/fs/cgroup/custom.slice/pg2;5380043458;9944346306;1499002157;51366695;1331200;6647808
1701681190.4627;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681191.3688;#SYSTEM;7494743966;12993819184;3747209758;84828269;144441344;911319040
1701681191.3688;/sys/fs/cgroup/custom.slice/pg1;2044164784;2987779699;747741227;32874649;1331200;6647808
1701681191.3688;/sys/fs/cgroup/custom.slice/pg2;5380159566;9943640887;1499029043;51368904;1331200;6647808
1701681191.3688;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681192.18805;#SYSTEM;204183722;272624103;6047454564;2090130;141803520;898023424
1701681192.18805;/sys/fs/cgroup/custom.slice/pg1;60075025;86955001;18097658;935395;0;0
1701681192.18805;/sys/fs/cgroup/custom.slice/pg2;79357518;145122436;22109626;746477;0;0
1701681192.18805;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681193.2690;#SYSTEM;69874637;65594500;5903004157;581027;141803520;898031616
1701681193.2690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681193.2690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681193.2690;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681194.1883;#SYSTEM;69831326;65722919;5994708382;579826;141803520;898031616
1701681194.1883;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681194.1883;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681194.1883;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681195.877;#SYSTEM;70048816;65893468;5994530457;589304;141803520;898035712
1701681195.877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681195.877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681195.877;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
