TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526133.59156;/sys/fs/cgroup/custom.slice/pg1;8364968522;11038860121;3997387713;78705759;3584000;17727488
1700526133.59156;/sys/fs/cgroup/custom.slice/pg2;8362956376;10903474230;3996848465;155657972;3584000;17727488
1700526134.58334;#SYSTEM;16895156405;22129719422;23982450940;236050922;106934272;1392574464
1700526134.58334;/sys/fs/cgroup/custom.slice/pg1;8365087589;11040671170;3997438381;78737884;3584000;17727488
1700526134.58334;/sys/fs/cgroup/custom.slice/pg2;8362914057;10904532839;3996794701;155660742;3584000;17727488
1700526135.57576;#SYSTEM;16949433460;22172482960;23979892841;236248247;107200512;1392578560
1700526135.57576;/sys/fs/cgroup/custom.slice/pg1;8362620976;11034978730;3996243504;78670900;3584000;17727488
1700526135.57576;/sys/fs/cgroup/custom.slice/pg2;8361918558;10902175442;3996331043;155627785;3584000;17727488
1700526136.56637;#SYSTEM;16950365412;22171783040;23979749273;236192529;107233280;1392578560
1700526136.56637;/sys/fs/cgroup/custom.slice/pg1;8360866092;11034273525;3995446099;78625856;3584000;17727488
1700526136.56637;/sys/fs/cgroup/custom.slice/pg2;8361952104;10901981147;3996382704;155626135;3584000;17727488
1700526137.55797;#SYSTEM;16947705848;22169741605;23979167099;236169981;107233280;1392582656
1700526137.55797;/sys/fs/cgroup/custom.slice/pg1;8361092111;11035931157;3995558888;78601694;3584000;17727488
1700526137.55797;/sys/fs/cgroup/custom.slice/pg2;8362394026;10902903395;3996564076;155631024;3584000;17727488
1700526138.54978;#SYSTEM;16945614357;22169076824;23980184495;236195887;107233280;1392586752
1700526138.54978;/sys/fs/cgroup/custom.slice/pg1;8361918325;11035524513;3995911689;78622382;3584000;17727488
1700526138.54978;/sys/fs/cgroup/custom.slice/pg2;8360205041;10899704101;3995513938;155608077;3584000;17727488
1700526139.54155;#SYSTEM;16942364836;22162399625;23977520917;236133897;107233280;1392607232
1700526139.54155;/sys/fs/cgroup/custom.slice/pg1;8360934922;11033884385;3995484379;78630948;3584000;17727488
1700526139.54155;/sys/fs/cgroup/custom.slice/pg2;8364288757;10905265642;3997478036;155685349;3584000;17727488
1700526140.53375;#SYSTEM;16946969852;22168337232;23979020163;236177838;107233280;1392607232
1700526140.53375;/sys/fs/cgroup/custom.slice/pg1;8363846273;11039526822;3996831656;78642261;3584000;17727488
1700526140.53375;/sys/fs/cgroup/custom.slice/pg2;8362986817;10903268452;3996835418;155650214;3584000;17727488
1700526141.52364;#SYSTEM;16946799296;22169463130;23977846389;236218518;107233280;1392607232
1700526141.52364;/sys/fs/cgroup/custom.slice/pg1;8364221966;11041071911;3997049169;78673557;3584000;17727488
1700526141.52364;/sys/fs/cgroup/custom.slice/pg2;8360122009;10899381946;3995489458;155597929;3584000;17727488
1700526142.51559;#SYSTEM;16951840015;22178895203;23979197810;236305662;107233280;1392611328
1700526142.51559;/sys/fs/cgroup/custom.slice/pg1;8364686454;11043656127;3997268490;78711852;3584000;17727488
1700526142.51559;/sys/fs/cgroup/custom.slice/pg2;8360747416;10898832215;3995782286;155586074;3584000;17727488
1700526143.50687;#SYSTEM;16949528427;22175805784;23980407631;236305693;107233280;1392611328
1700526143.50687;/sys/fs/cgroup/custom.slice/pg1;8364518110;11043517135;3997210411;78714178;3584000;17727488
1700526143.50687;/sys/fs/cgroup/custom.slice/pg2;8360569515;10900110097;3995683042;155596691;3584000;17727488
1700526144.49823;#SYSTEM;16779688895;21982516652;23978829925;234644279;107233280;1392611328
1700526144.49823;/sys/fs/cgroup/custom.slice/pg1;8363525482;11039998824;3996741051;78693746;3584000;17727488
1700526144.49823;/sys/fs/cgroup/custom.slice/pg2;8360684775;10899526130;3995741940;155601634;3584000;17727488
1700526145.49436;#SYSTEM;11165891426;14632213570;26733367336;128749288;103649280;1374904320
1700526145.49436;/sys/fs/cgroup/custom.slice/pg1;8366660392;11045979376;3998235406;78706179;3584000;17727488
1700526145.49436;/sys/fs/cgroup/custom.slice/pg2;2601495779;3389707895;1247554569;48284626;0;0
1700526146.48610;#SYSTEM;8585750812;11269386065;27976080610;80590354;103649280;1374904320
1700526146.48610;/sys/fs/cgroup/custom.slice/pg1;8361719536;11039277860;3995812302;78652188;3584000;17727488
1700526146.48610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526147.47588;#SYSTEM;8585048177;11266402258;27977876427;80554992;103649280;1374904320
1700526147.47588;/sys/fs/cgroup/custom.slice/pg1;8361954897;11036822663;3995938107;78625839;3584000;17727488
1700526147.47588;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526148.47469;#SYSTEM;4000193727;5204122342;30166901797;37370730;100065280;1357180928
1700526148.47469;/sys/fs/cgroup/custom.slice/pg1;3776193647;4982168151;1810944019;35403034;0;0
1700526148.47469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526149.46809;#SYSTEM;211353080;218611780;31973545717;1813368;100065280;1357180928
1700526149.46809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526149.46809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526150.45655;#SYSTEM;208808458;219422151;31971831721;1800528;100065280;1357197312
1700526150.45655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526150.45655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526151.45053;#SYSTEM;207824149;217859109;31970840588;1792939;100065280;1357197312
1700526151.45053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526151.45053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
