TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529232.191250;/sys/fs/cgroup/custom.slice/pg2;15090107605;20543545973;3984268225;27913322;3547136;17727488
1700529233.190306;#SYSTEM;22737489157;31970689881;6003572610;28166184;112566272;1204383744
1700529233.190306;/sys/fs/cgroup/custom.slice/pg1;7574518053;11360724237;1999887030;79659;1765376;8863744
1700529233.190306;/sys/fs/cgroup/custom.slice/pg2;15092539522;20543606175;3984933738;27974397;3547136;17727488
1700529234.189374;#SYSTEM;22728676903;31953916589;6001125566;28179354;112586752;1204383744
1700529234.189374;/sys/fs/cgroup/custom.slice/pg1;7568809634;11352223465;1998377301;79245;1765376;8863744
1700529234.189374;/sys/fs/cgroup/custom.slice/pg2;15108205013;20569618305;3988986335;27946295;3547136;17727488
1700529235.188415;#SYSTEM;22765177290;32009923020;6010818611;28176759;112603136;1204387840
1700529235.188415;/sys/fs/cgroup/custom.slice/pg1;7560325516;11339216362;1996111272;73834;1765376;8863744
1700529235.188415;/sys/fs/cgroup/custom.slice/pg2;15078967570;20530263302;3981375490;27873184;3547136;17727488
1700529236.187495;#SYSTEM;22733712224;31968734927;6002449651;28105354;112693248;1204387840
1700529236.187495;/sys/fs/cgroup/custom.slice/pg1;7560589589;11340140386;1996174637;77543;1765376;8863744
1700529236.187495;/sys/fs/cgroup/custom.slice/pg2;15111556774;20576823237;3989896210;27896376;3547136;17727488
1700529237.186549;#SYSTEM;22757086150;31998298265;6008879967;28177966;112705536;1204387840
1700529237.186549;/sys/fs/cgroup/custom.slice/pg1;7560142000;11339580307;1996105798;79173;1765376;8863744
1700529237.186549;/sys/fs/cgroup/custom.slice/pg2;15086254691;20542111361;3983370406;27873434;3547136;17727488
1700529238.185634;#SYSTEM;22740214348;31978921368;6004204735;28094780;112705536;1204400128
1700529238.185634;/sys/fs/cgroup/custom.slice/pg1;7562629448;11343037409;1996713616;73966;1765376;8863744
1700529238.185634;/sys/fs/cgroup/custom.slice/pg2;15102215595;20560909000;3987440174;27942210;3547136;17727488
1700529239.184662;#SYSTEM;22729793566;31962603052;6001888814;28079009;112709632;1204400128
1700529239.184662;/sys/fs/cgroup/custom.slice/pg1;7574559380;11360934150;1999900019;70893;1765376;8863744
1700529239.184662;/sys/fs/cgroup/custom.slice/pg2;15098373501;20558850650;3986562823;27886823;3547136;17727488
1700529240.183729;#SYSTEM;22744516978;31982175422;6005552895;28173279;112709632;1204400128
1700529240.183729;/sys/fs/cgroup/custom.slice/pg1;7574661401;11361474761;1999915927;78683;1765376;8863744
1700529240.183729;/sys/fs/cgroup/custom.slice/pg2;15084386296;20535891776;3982876473;27906919;3547136;17727488
1700529241.182784;#SYSTEM;22734378686;31970683239;6002812055;28101135;112709632;1204404224
1700529241.182784;/sys/fs/cgroup/custom.slice/pg1;7574515142;11361587205;1999883012;75534;1765376;8863744
1700529241.182784;/sys/fs/cgroup/custom.slice/pg2;15094973143;20549597482;3985628546;27940027;3547136;17727488
1700529242.181917;#SYSTEM;22365117430;31626435371;6109694695;28589383;111853568;1199972352
1700529242.181917;/sys/fs/cgroup/custom.slice/pg1;7180395872;10750237807;1895843557;67627;880640;4431872
1700529242.181917;/sys/fs/cgroup/custom.slice/pg2;15090029011;20796632723;3984240155;28244878;3547136;17727488
1700529243.180913;#SYSTEM;18992563619;28503251136;6993515177;32249126;111853568;1199980544
1700529243.180913;/sys/fs/cgroup/custom.slice/pg1;3781096418;5475826770;998301297;32281;880640;4431872
1700529243.180913;/sys/fs/cgroup/custom.slice/pg2;15133787081;22951546317;3995604471;32173952;3547136;17727488
1700529244.180050;#SYSTEM;16878290874;26523584671;7549350657;32694216;110972928;1195548672
1700529244.180050;/sys/fs/cgroup/custom.slice/pg1;1678758723;2438692380;443233362;20997;0;0
1700529244.180050;/sys/fs/cgroup/custom.slice/pg2;15097138533;23974057248;3996191864;32615266;3547136;17727488
1700529245.179039;#SYSTEM;15218404581;25193105052;7991076286;34344713;110972928;1195552768
1700529245.179039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529245.179039;/sys/fs/cgroup/custom.slice/pg2;15141789550;25143768530;3997397754;34041518;3547136;17727488
1700529246.178106;#SYSTEM;15227310575;25202604377;7993545987;34799593;110972928;1195556864
1700529246.178106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529246.178106;/sys/fs/cgroup/custom.slice/pg2;15131800937;25098506149;3994735568;34639290;3547136;17727488
1700529247.177150;#SYSTEM;15223220400;25216507680;7992401152;34155225;110972928;1195556864
1700529247.177150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529247.177150;/sys/fs/cgroup/custom.slice/pg2;15136739911;25129724992;3996135467;34057759;3547136;17727488
1700529248.176368;#SYSTEM;14572654488;24093769331;8160459889;32540209;109641728;1188917248
1700529248.176368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529248.176368;/sys/fs/cgroup/custom.slice/pg2;14472259516;23992239546;3828768671;32305876;2215936;11079680
1700529249.175470;#SYSTEM;7677630317;14736047852;9970694401;19577220;109195264;1186701312
1700529249.175470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529249.175470;/sys/fs/cgroup/custom.slice/pg2;7616625820;14655374941;2019086533;19422823;1769472;8863744
1700529250.182856;#SYSTEM;2755546304;5285375904;11376591414;7053867;107458560;1177841664
1700529250.182856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529250.182856;/sys/fs/cgroup/custom.slice/pg2;2683368551;5196853359;706287490;6811039;0;0
1700529251.174731;#SYSTEM;57602577;70238462;11900806382;160057;107458560;1177841664
1700529251.174731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529251.174731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529252.173915;#SYSTEM;55507582;69594912;11989458291;148264;107458560;1177841664
1700529252.173915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529252.173915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529253.172832;#SYSTEM;58093934;69886304;11989205033;162781;107458560;1177849856
1700529253.172832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529253.172832;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
