TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528095.616708;/sys/fs/cgroup/custom.slice/pg1;22267316551;38974389684;7991595883;555972807;7151616;35454976
1700528095.616708;/sys/fs/cgroup/custom.slice/pg2;22266809260;40465837498;7994609889;37930824;19800064;35454976
1700528096.615803;#SYSTEM;44684340481;78326068821;47957780616;581492609;145661952;1352454144
1700528096.615803;/sys/fs/cgroup/custom.slice/pg1;22218450704;38071960172;7986486353;542888906;7151616;35454976
1700528096.615803;/sys/fs/cgroup/custom.slice/pg2;22174545045;39940744682;7995039517;37454515;19800064;35454976
1700528097.614865;#SYSTEM;44588844190;79109876072;47954937370;592193814;145661952;1352462336
1700528097.614865;/sys/fs/cgroup/custom.slice/pg1;22190546198;38867498457;7992115105;554381613;7151616;35454976
1700528097.614865;/sys/fs/cgroup/custom.slice/pg2;22078218358;39947265944;7994518330;37444143;19800064;35454976
1700528098.613966;#SYSTEM;44775104997;79334409062;47954584128;592765268;145661952;1352462336
1700528098.613966;/sys/fs/cgroup/custom.slice/pg1;22253588584;38903836535;7995089364;554876111;7151616;35454976
1700528098.613966;/sys/fs/cgroup/custom.slice/pg2;22207513463;40119555071;7990323764;37614342;19800064;35454976
1700528099.613420;#SYSTEM;41959353311;74332043742;49204881267;597423209;133296128;1330307072
1700528099.613420;/sys/fs/cgroup/custom.slice/pg1;22625355227;39568109926;7993507887;564147211;7151616;35454976
1700528099.613420;/sys/fs/cgroup/custom.slice/pg2;18997316247;34404784725;6752059929;32272520;7434240;13295616
1700528100.614775;#SYSTEM;27816346458;48535879167;55433724943;621149665;120942592;1292640256
1700528100.614775;/sys/fs/cgroup/custom.slice/pg1;24728946040;43274959317;7711042471;616005543;2232320;11079680
1700528100.614775;/sys/fs/cgroup/custom.slice/pg2;2757384420;4975824679;859304858;4680837;0;0
1700528101.616495;#SYSTEM;1273327639;2111702327;63715179805;26560078;118710272;1281568768
1700528101.616495;/sys/fs/cgroup/custom.slice/pg1;1028924452;1798549511;293872322;25473280;0;0
1700528101.616495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528102.615428;#SYSTEM;193420345;267185790;63943458655;347109;118710272;1281568768
1700528102.615428;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528102.615428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528103.614566;#SYSTEM;191380459;267430930;63944669584;339469;118710272;1281576960
1700528103.614566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528103.614566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528104.613632;#SYSTEM;189335921;266831379;63944323952;335296;118710272;1281576960
1700528104.613632;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528104.613632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
