timestamp;RAPL;glob;PG1;PG2
1700774744462.0;124.6644287109375;118.92609109112902;73.01691609689118;45.90917499423783
1700774744462.0;124.70263671875;118.92609109112902;73.01691609689118;45.90917499423783
1700774745463.0;124.68701171875;119.29685576010665;73.24518911532157;46.05166664478509
1700774745463.0;124.58990478515625;119.29685576010665;73.24518911532157;46.05166664478509
1700774746464.0;124.72705078125;124.5663118960069;47.05336021643281;77.21323777386189
1700774746464.0;124.64215087890625;124.5663118960069;47.05336021643281;77.21323777386189
1700774747464.0;124.6915283203125;124.52201723547321;45.60151449248508;78.59563068818987
1700774747464.0;124.69537353515625;124.52201723547321;45.60151449248508;78.59563068818987
1700774748465.0;124.8013916015625;124.52149739946593;38.92332771437123;85.2957636448899
1700774748465.0;124.589111328125;124.52149739946593;38.92332771437123;85.2957636448899
1700774749466.0;124.70068359375;124.3690273232227;38.87767927738707;85.193904729114
1700774749466.0;124.767578125;124.3690273232227;38.87767927738707;85.193904729114
1700774750466.0;124.7021484375;124.4568582143861;39.82340837065404;84.31382919260916
1700774750466.0;124.71466064453125;124.4568582143861;39.82340837065404;84.31382919260916
1700774751467.0;124.7059326171875;124.72974124549427;46.619636112355394;77.4579283907454
1700774751467.0;124.69268798828125;124.72974124549427;46.619636112355394;77.4579283907454
1700774752468.0;124.6898193359375;124.30778684629547;46.58872423833205;77.41152085281396
1700774753468.0;124.81903076171875;124.24447608168424;47.54805050144172;76.38432385259334
1700774754469.0;124.6824951171875;124.17461212548959;56.51046644077447;67.34335718620775
1700774752468.0;124.803466796875;124.30778684629547;46.58872423833205;77.41152085281396
1700774753468.0;124.684814453125;124.24447608168424;47.54805050144172;76.38432385259334
1700774754469.0;124.68048095703125;124.17461212548959;56.51046644077447;67.34335718620775
1700774755470.0;124.688720703125;123.98412263471829;70.284797920224;53.39441146321853
1700774756470.0;124.714111328125;123.98347808545272;77.37529869597792;46.31978101065142
1700774757471.0;124.8330078125;123.87701854507678;76.52480979338478;47.06111560296383
1700774758472.0;124.6824951171875;124.1001021284754;69.04230475993297;54.71104309048242
1700774759472.0;124.67913818359375;124.01976253488004;61.92217281654998;61.72429591524803
1700774755470.0;124.61102294921875;123.98412263471829;70.284797920224;53.39441146321853
1700774756470.0;124.7197265625;123.98347808545272;77.37529869597792;46.31978101065142
1700774757471.0;124.67059326171875;123.87701854507678;76.52480979338478;47.06111560296383
1700774758472.0;124.74365234375;124.1001021284754;69.04230475993297;54.71104309048242
1700774760473.0;124.69256591796875;123.97710911538262;61.94129344607709;61.72536708349655
1700774761474.0;124.83612060546875;124.5226346636128;61.35932065925273;62.261063788969544
1700774762474.0;124.7027587890625;123.8798503964684;54.17805753682275;69.4014521277268
1700774763475.0;124.68572998046875;123.9904128341319;54.151430988152946;69.45170032734748
1700774764476.0;124.684814453125;124.1172291900489;53.720229561796565;69.82100955003428
1700774759472.0;124.77178955078125;124.01976253488004;61.92217281654998;61.72429591524803
1700774760473.0;124.70361328125;123.97710911538262;61.94129344607709;61.72536708349655
1700774761474.0;124.68414306640625;124.5226346636128;61.35932065925273;62.261063788969544
1700774765476.0;124.8233642578125;123.93227578893689;53.15074425828356;70.37950741138852
1700774766477.0;124.67999267578125;123.94472175941688;49.059780261795986;74.52279904954669
1700774767478.0;124.6837158203125;123.73407750479434;61.7265293917096;61.67968038065151
1700774768478.0;124.828125;123.81178974766046;54.10814823250725;69.36800573502484
1700774769479.0;124.67840576171875;123.76087518155141;54.074331748679185;69.38001456184163
1700774762474.0;124.67608642578125;123.8798503964684;54.17805753682275;69.4014521277268
1700774763475.0;124.79058837890625;123.9904128341319;54.151430988152946;69.45170032734748
1700774764476.0;124.6876220703125;124.1172291900489;53.720229561796565;69.82100955003428
1700774770480.0;124.6920166015625;123.77509617686093;54.092379118777885;69.34400545005185
1700774771480.0;124.7158203125;124.57973718171547;54.08230791340473;69.3379916676009
1700774772481.0;124.680908203125;123.7090601497332;54.073775361133485;69.33161403818211
1700774773482.0;124.8211669921875;123.63734719995624;54.03706789052795;69.30367632962108
1700774774482.0;124.6805419921875;123.70101240390355;54.053834052363946;69.33236992808834
1700774775483.0;124.69732666015625;123.67249270378595;54.05438429223648;69.30120949939534
1700774765476.0;124.67095947265625;123.93227578893689;53.15074425828356;70.37950741138852
1700774766477.0;124.8477783203125;123.94472175941688;49.059780261795986;74.52279904954669
1700774767478.0;124.654541015625;123.73407750479434;61.7265293917096;61.67968038065151
1700774768478.0;124.7176513671875;123.81178974766046;54.10814823250725;69.36800573502484
1700774769479.0;124.67047119140625;123.76087518155141;54.074331748679185;69.38001456184163
1700774770480.0;124.83441162109375;123.77509617686093;54.092379118777885;69.34400545005185
1700774771480.0;124.63623046875;124.57973718171547;54.08230791340473;69.3379916676009
1700774776484.0;107.48504638671875;98.64802851331677;41.822715198267026;56.405811232803515
1700774777485.0;27.575927734375;0;0;0
1700774778487.0;27.6536865234375;0;0;0
1700774779488.0;27.18609619140625;0;0;0
1700774780489.0;27.87200927734375;0;0;0
1700774772481.0;124.724365234375;123.7090601497332;54.073775361133485;69.33161403818211
1700774773482.0;124.81597900390625;123.63734719995624;54.03706789052795;69.30367632962108
1700774774482.0;124.66650390625;123.70101240390355;54.053834052363946;69.33236992808834
1700774775483.0;124.70220947265625;123.67249270378595;54.05438429223648;69.30120949939534
1700774776484.0;102.8916015625;98.64802851331677;41.822715198267026;56.405811232803515
1700774777485.0;11.76531982421875;0;0;0
1700774778487.0;12.0965576171875;0;0;0
1700774779488.0;11.29150390625;0;0;0
1700774780489.0;12.3724365234375;0;0;0
