TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516565.472562;/sys/fs/cgroup/custom.slice/pg1;11321547438;20427353463;2989317483;393370;2633728;13295616
1700516565.472562;/sys/fs/cgroup/custom.slice/pg2;11358025476;19904993590;2998916205;451695;2654208;13295616
1700516566.471634;#SYSTEM;22730227447;40344666734;6001822525;989868;112304128;1159364608
1700516566.471634;/sys/fs/cgroup/custom.slice/pg1;11315209827;20410534787;2987603891;392241;2633728;13295616
1700516566.471634;/sys/fs/cgroup/custom.slice/pg2;11357712613;19900880580;2998882159;458350;2654208;13295616
1700516567.470675;#SYSTEM;22722925329;40337023094;5999689343;958579;112320512;1159368704
1700516567.470675;/sys/fs/cgroup/custom.slice/pg1;11323846761;20425760040;2989871871;373409;2633728;13295616
1700516567.470675;/sys/fs/cgroup/custom.slice/pg2;11357408006;19901164069;2998800964;449983;2654208;13295616
1700516568.469723;#SYSTEM;22738360619;40372230919;6003794384;957123;112332800;1159368704
1700516568.469723;/sys/fs/cgroup/custom.slice/pg1;11308539167;20410446084;2985819343;366194;2633728;13295616
1700516568.469723;/sys/fs/cgroup/custom.slice/pg2;11358062797;19903131467;2998913357;451228;2654208;13295616
1700516569.468810;#SYSTEM;22758861208;40405064502;6009249103;991525;112345088;1159368704
1700516569.468810;/sys/fs/cgroup/custom.slice/pg1;11301526037;20390815552;2983963938;400010;2633728;13295616
1700516569.468810;/sys/fs/cgroup/custom.slice/pg2;11344267749;19879513103;2995311370;452521;2654208;13295616
1700516570.467852;#SYSTEM;22750758138;40386896847;6007109517;998433;112418816;1159372800
1700516570.467852;/sys/fs/cgroup/custom.slice/pg1;11309672460;20411605538;2986093471;405409;2633728;13295616
1700516570.467852;/sys/fs/cgroup/custom.slice/pg2;11343951760;19879298650;2995185041;452410;2654208;13295616
1700516571.466925;#SYSTEM;22764516618;40412098755;6010682751;992687;112418816;1159380992
1700516571.466925;/sys/fs/cgroup/custom.slice/pg1;11296202149;20380253090;2982528501;395740;2633728;13295616
1700516571.466925;/sys/fs/cgroup/custom.slice/pg2;11343752011;19880818923;2995157053;456340;2654208;13295616
1700516572.465984;#SYSTEM;22752755793;40395256319;6007599708;968495;112418816;1159380992
1700516572.465984;/sys/fs/cgroup/custom.slice/pg1;11307595052;20393253134;2985575331;379435;2633728;13295616
1700516572.465984;/sys/fs/cgroup/custom.slice/pg2;11343935199;19882756234;2995183989;453060;2654208;13295616
1700516573.465040;#SYSTEM;22727901149;40340364889;6005089880;972884;112418816;1159385088
1700516573.465040;/sys/fs/cgroup/custom.slice/pg1;11306001075;20392756701;2985149576;378373;2633728;13295616
1700516573.465040;/sys/fs/cgroup/custom.slice/pg2;11353487905;19923625731;2997732497;450695;2654208;13295616
1700516574.464150;#SYSTEM;22474934751;40308633520;6068177431;986326;111104000;1152737280
1700516574.464150;/sys/fs/cgroup/custom.slice/pg1;11064542013;19926203605;2921445457;375947;1318912;6647808
1700516574.464150;/sys/fs/cgroup/custom.slice/pg2;11358195543;20387790577;2998959504;453711;2654208;13295616
1700516575.463181;#SYSTEM;17092961365;39755700988;7497683377;845010;110661632;1150525440
1700516575.463181;/sys/fs/cgroup/custom.slice/pg1;5651097309;9414052838;1492020161;203872;876544;4431872
1700516575.463181;/sys/fs/cgroup/custom.slice/pg2;11359470991;30281342773;2998963658;483295;2654208;13295616
1700516576.462232;#SYSTEM;15219379343;38166315121;7990484169;756225;110661632;1150533632
1700516576.462232;/sys/fs/cgroup/custom.slice/pg1;3784308048;7872965524;999028488;121520;876544;4431872
1700516576.462232;/sys/fs/cgroup/custom.slice/pg2;11359568172;30221004042;2998966917;480446;2654208;13295616
1700516577.461296;#SYSTEM;15225515675;38184366302;7992406414;738364;110661632;1150537728
1700516577.461296;/sys/fs/cgroup/custom.slice/pg1;3784296692;7850443804;999027450;103807;876544;4431872
1700516577.461296;/sys/fs/cgroup/custom.slice/pg2;11353544373;30311735465;2997382680;481629;2654208;13295616
1700516578.460348;#SYSTEM;15232755092;38300004689;7994307184;732228;110661632;1150537728
1700516578.460348;/sys/fs/cgroup/custom.slice/pg1;3784355259;7877661386;999027079;102486;876544;4431872
1700516578.460348;/sys/fs/cgroup/custom.slice/pg2;11345503860;30283391678;2995231027;480392;2654208;13295616
1700516579.459445;#SYSTEM;15232848644;38224881015;7994381087;736650;110661632;1150537728
1700516579.459445;/sys/fs/cgroup/custom.slice/pg1;3784393069;7877060483;999039707;102676;876544;4431872
1700516579.459445;/sys/fs/cgroup/custom.slice/pg2;11345460600;30246619191;2995221913;483408;2654208;13295616
1700516580.458491;#SYSTEM;11875515214;39683800236;8859932128;690379;109785088;1146105856
1700516580.458491;/sys/fs/cgroup/custom.slice/pg1;483667221;995725204;130095128;18645;0;0
1700516580.458491;/sys/fs/cgroup/custom.slice/pg2;11318562569;38657383376;2998413115;510647;2654208;13295616
1700516581.457582;#SYSTEM;11444737705;40698227410;8991952635;677173;109785088;1146114048
1700516581.457582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516581.457582;/sys/fs/cgroup/custom.slice/pg2;11351638453;40627510876;2996388782;526912;2654208;13295616
1700516582.456617;#SYSTEM;11416567527;40609639312;8984818026;670185;109785088;1146118144
1700516582.456617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516582.456617;/sys/fs/cgroup/custom.slice/pg2;11380159746;40771258910;3003904877;527069;2654208;13295616
1700516583.455675;#SYSTEM;11445651635;40756656683;8992474656;669840;109785088;1146118144
1700516583.455675;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516583.455675;/sys/fs/cgroup/custom.slice/pg2;11350826146;40677772509;2996157115;526171;2654208;13295616
1700516584.454751;#SYSTEM;11447897123;40855201335;8992436958;676110;109785088;1146118144
1700516584.454751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516584.454751;/sys/fs/cgroup/custom.slice/pg2;11350992046;40741227084;2996192377;522150;2654208;13295616
1700516585.453792;#SYSTEM;11446047663;40911477752;8992427220;657342;109785088;1146118144
1700516585.453792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516585.453792;/sys/fs/cgroup/custom.slice/pg2;11350648660;40767911132;2996108048;509311;2654208;13295616
1700516586.453422;#SYSTEM;6301140936;22505221802;10340623000;462479;108462080;1139478528
1700516586.453422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516586.453422;/sys/fs/cgroup/custom.slice/pg2;6256379802;22513216913;1651481305;284515;1331200;6647808
1700516587.452554;#SYSTEM;5738964295;20546143548;10491265422;403407;108462080;1139478528
1700516587.452554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516587.452554;/sys/fs/cgroup/custom.slice/pg2;5676038512;20457518168;1498274172;253485;1331200;6647808
1700516588.470915;#SYSTEM;3532779894;12555917428;11300535018;346967;107163648;1132830720
1700516588.470915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516588.470915;/sys/fs/cgroup/custom.slice/pg2;3473015614;12452469362;916986588;170595;0;0
1700516589.451524;#SYSTEM;57537955;69464123;11765033845;152572;107163648;1132830720
1700516589.451524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516589.451524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516590.450517;#SYSTEM;57490838;69431603;11989573099;152112;107163648;1132834816
1700516590.450517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516590.450517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516591.449623;#SYSTEM;54750850;68770552;11988796766;142064;107163648;1132843008
1700516591.449623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516591.449623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
