TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514932.974047;#SYSTEM;12753626746;17845528656;25975123729;174362983;104255488;1328848896
1700514932.974047;/sys/fs/cgroup/custom.slice/pg1;4185185055;5510346191;1999982842;39425423;1781760;8863744
1700514932.974047;/sys/fs/cgroup/custom.slice/pg2;8355226015;12111266127;3992742195;133119768;3555328;17727488
1700514933.973406;#SYSTEM;12680564038;17763488378;25975373164;173599421;104255488;1328848896
1700514933.973406;/sys/fs/cgroup/custom.slice/pg1;4181713516;5507977878;1998318678;39383738;1781760;8863744
1700514933.973406;/sys/fs/cgroup/custom.slice/pg2;8361732759;12120510281;3995815691;133224750;3555328;17727488
1700514934.972563;#SYSTEM;12634604754;17714045785;25976524989;173421165;104255488;1328865280
1700514934.972563;/sys/fs/cgroup/custom.slice/pg1;4177882620;5502324550;1996470801;39340716;1781760;8863744
1700514934.972563;/sys/fs/cgroup/custom.slice/pg2;8368174329;12130151219;3998928493;133327281;3555328;17727488
1700514935.971681;#SYSTEM;12752651704;17846158786;25974768715;174330664;104255488;1328865280
1700514935.971681;/sys/fs/cgroup/custom.slice/pg1;4177750297;5502003397;1996404510;39338475;1781760;8863744
1700514935.971681;/sys/fs/cgroup/custom.slice/pg2;8368185171;12130401489;3998944569;133332244;3555328;17727488
1700514936.970940;#SYSTEM;12757496939;17852572401;25979926394;174425107;104255488;1328873472
1700514936.970940;/sys/fs/cgroup/custom.slice/pg1;4178906316;5503708048;1996953969;39354923;1781760;8863744
1700514936.970940;/sys/fs/cgroup/custom.slice/pg2;8368391921;12129964170;3999056233;133333961;3555328;17727488
1700514937.970062;#SYSTEM;12758767898;17856014724;25978101275;174457781;104255488;1328873472
1700514937.970062;/sys/fs/cgroup/custom.slice/pg1;4177550974;5503235554;1996318783;39338148;1781760;8863744
1700514937.970062;/sys/fs/cgroup/custom.slice/pg2;8368270337;12129800590;3998989788;133324240;3555328;17727488
1700514938.969287;#SYSTEM;12757325678;17854233739;25978515814;174460108;104255488;1328873472
1700514938.969287;/sys/fs/cgroup/custom.slice/pg1;4183487673;5511404098;1999136132;39407626;1781760;8863744
1700514938.969287;/sys/fs/cgroup/custom.slice/pg2;8362511417;12121756764;3996236010;133233456;3555328;17727488
1700514939.968317;#SYSTEM;12758452246;17856063283;25976454381;174444763;104255488;1328885760
1700514939.968317;/sys/fs/cgroup/custom.slice/pg1;4185148844;5515583321;1999969155;39391589;1781760;8863744
1700514939.968317;/sys/fs/cgroup/custom.slice/pg2;8356561185;12113093595;3993372571;133136318;3555328;17727488
1700514940.967483;#SYSTEM;12758985009;17857507902;25978754168;174409534;104255488;1328893952
1700514940.967483;/sys/fs/cgroup/custom.slice/pg1;4185135730;5516330162;1999964007;39362685;1781760;8863744
1700514940.967483;/sys/fs/cgroup/custom.slice/pg2;8357658838;12113564593;3993908555;133151554;3555328;17727488
1700514941.966687;#SYSTEM;12759204057;17856367770;25976424216;174350915;104292352;1328893952
1700514941.966687;/sys/fs/cgroup/custom.slice/pg1;4185126573;5516820778;1999958305;39358507;1781760;8863744
1700514941.966687;/sys/fs/cgroup/custom.slice/pg2;8358377074;12114125657;3994236651;133160641;3555328;17727488
1700514942.965859;#SYSTEM;12751601847;17849040962;25975385222;174269505;104292352;1328898048
1700514942.965859;/sys/fs/cgroup/custom.slice/pg1;4184368410;5515535651;1999591139;39347097;1781760;8863744
1700514942.965859;/sys/fs/cgroup/custom.slice/pg2;8357924618;12114122252;3993994088;133159531;3555328;17727488
1700514943.964931;#SYSTEM;12754402927;17851321351;25976455923;174294098;104513536;1328898048
1700514943.964931;/sys/fs/cgroup/custom.slice/pg1;4178231711;5507009593;1996654295;39291255;1781760;8863744
1700514943.964931;/sys/fs/cgroup/custom.slice/pg2;8366084802;12126648574;3997903212;133288953;3555328;17727488
1700514944.963955;#SYSTEM;12730028436;17824464018;25973609083;173939550;104513536;1328898048
1700514944.963955;/sys/fs/cgroup/custom.slice/pg1;4177000720;5503937128;1996046038;39294303;1781760;8863744
1700514944.963955;/sys/fs/cgroup/custom.slice/pg2;8367835556;12129440834;3998790283;133319567;3555328;17727488
1700514945.963273;#SYSTEM;12585725194;17661735810;25980015192;173001537;104513536;1328906240
1700514945.963273;/sys/fs/cgroup/custom.slice/pg1;4179261859;5507148213;1997123287;39311644;1781760;8863744
1700514945.963273;/sys/fs/cgroup/custom.slice/pg2;8368589791;12130779344;3999151613;133320479;3555328;17727488
1700514946.962330;#SYSTEM;12759074727;17857016078;25977072236;174396164;104513536;1328918528
1700514946.962330;/sys/fs/cgroup/custom.slice/pg1;4177288432;5505190747;1996182407;39279643;1781760;8863744
1700514946.962330;/sys/fs/cgroup/custom.slice/pg2;8367913839;12129372141;3998810830;133317619;3555328;17727488
1700514947.961577;#SYSTEM;12760751382;17858945644;25978530162;174410520;104513536;1328918528
1700514947.961577;/sys/fs/cgroup/custom.slice/pg1;4181229272;5512001402;1998057658;39309333;1781760;8863744
1700514947.961577;/sys/fs/cgroup/custom.slice/pg2;8366358138;12126908195;3998070351;133287719;3555328;17727488
1700514948.960626;#SYSTEM;12758889018;17856429722;25978009969;174402813;104513536;1328918528
1700514948.960626;/sys/fs/cgroup/custom.slice/pg1;4185137675;5516239177;1999970768;39360345;1781760;8863744
1700514948.960626;/sys/fs/cgroup/custom.slice/pg2;8356972971;12113375098;3993599079;133132547;3555328;17727488
1700514949.959746;#SYSTEM;12758518872;17857913615;25977342588;174390453;104513536;1328926720
1700514949.959746;/sys/fs/cgroup/custom.slice/pg1;4185177572;5516977313;1999981950;39343332;1781760;8863744
1700514949.959746;/sys/fs/cgroup/custom.slice/pg2;8357009571;12113300989;3993586444;133143749;3555328;17727488
1700514950.959005;#SYSTEM;12755766589;17856212675;25978547796;174305292;104513536;1328934912
1700514950.959005;/sys/fs/cgroup/custom.slice/pg1;4185149001;5517766029;1999985535;39312647;1781760;8863744
1700514950.959005;/sys/fs/cgroup/custom.slice/pg2;8358419802;12115841631;3994248414;133165909;3555328;17727488
1700514951.958075;#SYSTEM;12756584659;17853489431;25973500636;174296171;104513536;1328934912
1700514951.958075;/sys/fs/cgroup/custom.slice/pg1;4185284605;5516374643;2000028573;39336045;1781760;8863744
1700514951.958075;/sys/fs/cgroup/custom.slice/pg2;8356612540;12113361234;3993406806;133136397;3555328;17727488
1700514952.957297;#SYSTEM;12755108544;17851391417;25976916382;174292415;104513536;1328947200
1700514952.957297;/sys/fs/cgroup/custom.slice/pg1;4179731941;5509471174;1997386875;39291128;1781760;8863744
1700514952.957297;/sys/fs/cgroup/custom.slice/pg2;8362743561;12122063309;3996320871;133237629;3555328;17727488
1700514953.956296;#SYSTEM;12753740152;17850590023;25975403126;174285637;104513536;1328947200
1700514953.956296;/sys/fs/cgroup/custom.slice/pg1;4177707876;5507189796;1996388175;39272096;1781760;8863744
1700514953.956296;/sys/fs/cgroup/custom.slice/pg2;8368196751;12129859545;3998958725;133323608;3555328;17727488
1700514954.955847;#SYSTEM;9408807353;12964328788;27600987543;120498262;101404672;1313435648
1700514954.955847;/sys/fs/cgroup/custom.slice/pg1;4181064468;5511460329;1997993561;39312655;1781760;8863744
1700514954.955847;/sys/fs/cgroup/custom.slice/pg2;4977414998;7189415941;2379391454;78999038;446464;2215936
1700514955.955154;#SYSTEM;4780874225;6277339963;29794278324;47107914;100958208;1311227904
1700514955.955154;/sys/fs/cgroup/custom.slice/pg1;4179890438;5510084259;1997403740;39293659;1781760;8863744
1700514955.955154;/sys/fs/cgroup/custom.slice/pg2;385248071;545459116;184785092;5984054;0;0
1700514956.954007;#SYSTEM;4223885845;5540550750;29970175780;39550403;100958208;1311227904
1700514956.954007;/sys/fs/cgroup/custom.slice/pg1;4177083118;5504806067;1996067345;39271561;1781760;8863744
1700514956.954007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514957.953214;#SYSTEM;4366143449;5701343751;29975662349;40922117;100958208;1311240192
1700514957.953214;/sys/fs/cgroup/custom.slice/pg1;4181849309;5511396569;1998332356;39318438;1781760;8863744
1700514957.953214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514958.952299;#SYSTEM;4388090187;5725016414;29971574551;41040050;100958208;1311240192
1700514958.952299;/sys/fs/cgroup/custom.slice/pg1;4185236585;5517026943;1999990090;39346798;1781760;8863744
1700514958.952299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514959.952084;#SYSTEM;2368145108;3057182715;30955260536;22008196;99176448;1302376448
1700514959.952084;/sys/fs/cgroup/custom.slice/pg1;2138066828;2817508529;1023276100;20075711;0;0
1700514959.952084;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514960.951156;#SYSTEM;205051237;211849150;31974394631;1709370;99176448;1302376448
1700514960.951156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514960.951156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514961.950545;#SYSTEM;206935915;216608158;31970824277;1728510;99176448;1302384640
1700514961.950545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514961.950545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514962.949589;#SYSTEM;205158942;210733114;31970725264;1715670;99176448;1302384640
1700514962.949589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514962.949589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
