timestamp;RAPL;glob;PG1;PG2
1700613794788.0;76.0562744140625;65.04775993899914;10.153951720338561;54.8665360150776
1700613795789.0;66.15093994140625;65.06720735789314;10.168319483255047;54.871521877992315
1700613795789.0;76.1544189453125;65.06720735789314;10.168319483255047;54.871521877992315
1700613796791.0;66.23394775390625;65.06621870714272;10.16429093001273;54.87434953511733
1700613796791.0;76.06982421875;65.06621870714272;10.16429093001273;54.87434953511733
1700613797793.0;66.6483154296875;65.73542462838785;2.1276043686820114;63.58053010963688
1700613797793.0;75.94696044921875;65.73542462838785;2.1276043686820114;63.58053010963688
1700613798794.0;66.86370849609375;65.9083490486771;0.0;65.8809517109533
1700613798794.0;76.00775146484375;65.9083490486771;0.0;65.8809517109533
1700613799796.0;66.39862060546875;65.25040592153873;7.742327408582056;57.480653712712034
1700613799796.0;76.04510498046875;65.25040592153873;7.742327408582056;57.480653712712034
1700613800798.0;66.3104248046875;65.05142129696961;10.159951741786694;54.86446391737959
1700613800798.0;76.0745849609375;65.05142129696961;10.159951741786694;54.86446391737959
1700613801799.0;66.25860595703125;65.05116878194181;10.162307465419275;54.86147695427301
1700613801799.0;76.14788818359375;65.05116878194181;10.162307465419275;54.86147695427301
1700613802801.0;66.23443603515625;65.07143701209183;10.172851036236487;54.87135608255593
1700613802801.0;76.08392333984375;65.07143701209183;10.172851036236487;54.87135608255593
1700613803802.0;66.292724609375;65.07523563800645;10.17196757030759;54.875988048599886
1700613803802.0;76.07843017578125;65.07523563800645;10.17196757030759;54.875988048599886
1700613804804.0;66.1646728515625;65.09302873718093;10.177254500640283;54.88863635333578
1700613804804.0;76.0865478515625;65.09302873718093;10.177254500640283;54.88863635333578
1700613805806.0;13.01953125;9.066670048094776;4.138782386501307;4.6288137248986105
1700613806807.0;7.640380859375;0;0;0
1700613807809.0;7.41412353515625;0;0;0
1700613808811.0;7.56732177734375;0;0;0
1700613809812.0;7.69390869140625;0;0;0
1700613805806.0;25.74066162109375;9.066670048094776;4.138782386501307;4.6288137248986105
1700613806807.0;20.84942626953125;0;0;0
1700613807809.0;20.6866455078125;0;0;0
1700613808811.0;20.74908447265625;0;0;0
1700613809812.0;20.888427734375;0;0;0
