TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490128.107547;#SYSTEM;11438956786;24975080371;8992077478;23603266;113795072;793370624
1700490128.107547;/sys/fs/cgroup/custom.slice/pg1;3781145345;10095774577;998115312;4129923;888832;4431872
1700490128.107547;/sys/fs/cgroup/custom.slice/pg2;7570312106;14795895041;1998246766;19335280;1757184;8863744
1700490129.106613;#SYSTEM;11444526561;24927690127;8993345708;24135904;113827840;793374720
1700490129.106613;/sys/fs/cgroup/custom.slice/pg1;3780972229;10040713104;998110566;4645210;888832;4431872
1700490129.106613;/sys/fs/cgroup/custom.slice/pg2;7566114173;14782882180;1997092947;19303330;1757184;8863744
1700490130.105712;#SYSTEM;11459409379;25027963961;8997142663;23676756;113827840;793378816
1700490130.105712;/sys/fs/cgroup/custom.slice/pg1;3781559145;10085670063;998181131;4160390;888832;4431872
1700490130.105712;/sys/fs/cgroup/custom.slice/pg2;7551484646;14764144547;1993300376;19287860;1757184;8863744
1700490131.104750;#SYSTEM;11428257718;24907742458;8988592605;23889280;113827840;793378816
1700490131.104750;/sys/fs/cgroup/custom.slice/pg1;3788461968;10109599433;999956826;4260125;888832;4431872
1700490131.104750;/sys/fs/cgroup/custom.slice/pg2;7575739926;14803223444;1999726434;19344107;1757184;8863744
1700490132.103803;#SYSTEM;11426333248;24942611963;8988616682;23676014;113840128;793387008
1700490132.103803;/sys/fs/cgroup/custom.slice/pg1;3788189072;10102686733;999970520;4203083;888832;4431872
1700490132.103803;/sys/fs/cgroup/custom.slice/pg2;7576653541;14803460395;1999919428;19429068;1757184;8863744
1700490133.102860;#SYSTEM;11426998319;24861637298;8988669912;24466178;113876992;793387008
1700490133.102860;/sys/fs/cgroup/custom.slice/pg1;3788098366;10031148713;999994725;4920756;888832;4431872
1700490133.102860;/sys/fs/cgroup/custom.slice/pg2;7576788127;14805646988;1999930624;19339967;1757184;8863744
1700490134.101926;#SYSTEM;11442123588;24977601001;8992202504;23598732;113876992;793391104
1700490134.101926;/sys/fs/cgroup/custom.slice/pg1;3773722794;10068612272;996190670;4152135;888832;4431872
1700490134.101926;/sys/fs/cgroup/custom.slice/pg2;7577677159;14804080810;2000181437;19325216;1757184;8863744
1700490135.100971;#SYSTEM;11441230055;24937031914;8992060020;24388741;113876992;793391104
1700490135.100971;/sys/fs/cgroup/custom.slice/pg1;3785053971;10074175985;999052394;4383516;888832;4431872
1700490135.100971;/sys/fs/cgroup/custom.slice/pg2;7567595277;14756914947;1997597291;20114343;1757184;8863744
1700490136.100036;#SYSTEM;11441387691;24961716885;8992402895;23609443;113885184;793391104
1700490136.100036;/sys/fs/cgroup/custom.slice/pg1;3784930546;10110806148;999028056;4149556;888832;4431872
1700490136.100036;/sys/fs/cgroup/custom.slice/pg2;7565877923;14778696219;1997132362;19334030;1757184;8863744
1700490137.99106;#SYSTEM;11452059886;24992727543;8995057038;23891040;113885184;793399296
1700490137.99106;/sys/fs/cgroup/custom.slice/pg1;3784766659;10092571955;999036595;4191129;888832;4431872
1700490137.99106;/sys/fs/cgroup/custom.slice/pg2;7556133021;14763119390;1994528028;19301797;1757184;8863744
1700490138.98312;#SYSTEM;11279222398;24542612047;9037477038;23441124;113451008;791183360
1700490138.98312;/sys/fs/cgroup/custom.slice/pg1;3620820101;9650659703;955846605;3983162;446464;2215936
1700490138.98312;/sys/fs/cgroup/custom.slice/pg2;7564650202;14777375021;1996700401;19317167;1757184;8863744
1700490139.98370;#SYSTEM;5033242026;9966157368;10679448436;12849734;111251456;780103680
1700490139.98370;/sys/fs/cgroup/custom.slice/pg1;305643698;814833811;80699596;330836;0;0
1700490139.98370;/sys/fs/cgroup/custom.slice/pg2;4683679855;9115534208;1234522912;12402180;0;0
1700490140.97492;#SYSTEM;55687527;66456504;11990049324;154140;111251456;780103680
1700490140.97492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490140.97492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490141.96900;#SYSTEM;55865311;66243418;11990512679;152997;111251456;780103680
1700490141.96900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490141.96900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490142.95816;#SYSTEM;55686273;66388419;11988945565;154451;111251456;780111872
1700490142.95816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490142.95816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
