TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518192.950409;#SYSTEM;1177455759;2394922819;63704885204;476318;117669888;1210310656
1700518192.950409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518192.950409;/sys/fs/cgroup/custom.slice/pg2;992621972;2183793321;301122845;58617;0;0
1700518193.948715;#SYSTEM;184531998;241965234;63934749022;366051;117669888;1210310656
1700518193.948715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518193.948715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518194.948241;#SYSTEM;155441977;189063987;63947459262;336192;117919744;1210314752
1700518194.948241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518194.948241;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518195.947762;#SYSTEM;54784931;58240422;63949556705;110923;117919744;1210314752
1700518195.947762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518195.947762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
