timestamp;RAPL;glob;PG1;PG2
1700612055614.0;97.1505126953125;97.4141106027847;16.179644979524614;80.91507715124746
1700612055614.0;86.46124267578125;97.4141106027847;16.179644979524614;80.91507715124746
1700612056615.0;97.20428466796875;97.56365520549652;16.176834652287894;80.90364413193078
1700612057617.0;97.18280029296875;97.45734265216947;16.180277173326953;80.92827317522867
1700612058618.0;97.225830078125;97.45484334213879;16.18047726693163;80.92609993871761
1700612059620.0;97.27490234375;97.42236353043813;16.18034553604334;80.92254903800229
1700612060621.0;97.3031005859375;97.42899970475104;16.178239048434353;80.92007031171633
1700612056615.0;86.46600341796875;97.56365520549652;16.176834652287894;80.90364413193078
1700612057617.0;86.478759765625;97.45734265216947;16.180277173326953;80.92827317522867
1700612058618.0;86.46490478515625;97.45484334213879;16.18047726693163;80.92609993871761
1700612059620.0;86.47039794921875;97.42236353043813;16.18034553604334;80.92254903800229
1700612061622.0;97.6678466796875;97.44027603612896;16.179134526747937;80.91729149926515
1700612062624.0;98.13275146484375;97.43418575663061;16.180788898796717;80.93150241230259
1700612063625.0;98.0595703125;97.40777550001908;16.175795140026352;80.90587985320639
1700612064627.0;97.71966552734375;97.44765504195567;16.17758418006775;80.91825093544428
1700612065628.0;97.85302734375;97.43695225997561;16.177608521569173;80.91037623431754
1700612060621.0;86.47381591796875;97.42899970475104;16.178239048434353;80.92007031171633
1700612061622.0;86.47998046875;97.44027603612896;16.179134526747937;80.91729149926515
1700612062624.0;86.41119384765625;97.43418575663061;16.180788898796717;80.93150241230259
1700612063625.0;86.601806640625;97.40777550001908;16.175795140026352;80.90587985320639
1700612066630.0;98.4251708984375;97.55702482604698;16.176041236172164;80.910420158142
1700612067631.0;98.6627197265625;97.39431012192968;29.05565317354472;68.01976163111583
1700612068633.0;99.3369140625;97.42486579091306;44.620927782328664;52.46078176501446
1700612069634.0;99.67596435546875;97.41751630967262;48.550315853992785;48.526888354779416
1700612064627.0;86.4857177734375;97.44765504195567;16.17758418006775;80.91825093544428
1700612065628.0;86.53082275390625;97.43695225997561;16.177608521569173;80.91037623431754
1700612066630.0;86.5020751953125;97.55702482604698;16.176041236172164;80.910420158142
1700612067631.0;85.789306640625;97.39431012192968;29.05565317354472;68.01976163111583
1700612070636.0;99.8775634765625;97.49818212769962;48.596266788139786;48.496837674931605
1700612071637.0;100.11102294921875;97.60366838567231;48.65225192719102;48.630951694755666
1700612072638.0;99.3323974609375;97.67213180908291;38.006016927873496;59.3867765333533
1700612073640.0;98.8118896484375;97.72045377033079;32.465539201054824;64.93222440875893
1700612068633.0;85.07373046875;97.42486579091306;44.620927782328664;52.46078176501446
1700612069634.0;84.92315673828125;97.41751630967262;48.550315853992785;48.526888354779416
1700612070636.0;84.92791748046875;97.49818212769962;48.596266788139786;48.496837674931605
1700612071637.0;84.9801025390625;97.60366838567231;48.65225192719102;48.630951694755666
1700612072638.0;85.7088623046875;97.67213180908291;38.006016927873496;59.3867765333533
1700612074641.0;98.86181640625;97.72666676814988;32.465208985382496;64.93416540196118
1700612075643.0;98.9185791015625;97.69309666388752;32.46355857459249;64.93178112561064
1700612076644.0;99.01739501953125;97.78988166534687;32.465332494500174;64.92952613459335
1700612077646.0;98.9368896484375;97.72375461525027;32.46212588470852;64.93122205638939
1700612073640.0;86.06494140625;97.72045377033079;32.465539201054824;64.93222440875893
1700612074641.0;86.14453125;97.72666676814988;32.465208985382496;64.93416540196118
1700612075643.0;86.2869873046875;97.69309666388752;32.46355857459249;64.93178112561064
1700612076644.0;86.41265869140625;97.78988166534687;32.465332494500174;64.92952613459335
1700612077646.0;86.43743896484375;97.72375461525027;32.46212588470852;64.93122205638939
1700612078647.0;99.056396484375;97.72335098020814;32.465695214401585;64.9329719557107
1700612079648.0;99.10302734375;97.67741404691509;32.4654085651571;64.93533094913639
1700612080650.0;99.2584228515625;97.68106325717724;32.46548525460893;64.93197025857542
1700612081651.0;39.2742919921875;25.849166075449;9.075053718949677;16.774112356499323
1700612082653.0;24.86328125;0;0;0
1700612083654.0;26.28680419921875;0;0;0
1700612084656.0;24.6778564453125;0;0;0
1700612085657.0;25.036376953125;0;0;0
1700612078647.0;86.3619384765625;97.72335098020814;32.465695214401585;64.9329719557107
1700612079648.0;86.55377197265625;97.67741404691509;32.4654085651571;64.93533094913639
1700612080650.0;86.51898193359375;97.68106325717724;32.46548525460893;64.93197025857542
1700612081651.0;24.971435546875;25.849166075449;9.075053718949677;16.774112356499323
1700612082653.0;9.71917724609375;0;0;0
1700612083654.0;12.40850830078125;0;0;0
1700612084656.0;9.656494140625;0;0;0
1700612085657.0;10.5211181640625;0;0;0
