TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503951.228746;/sys/fs/cgroup/custom.slice/pg1;5678383283;13046991121;1499044410;391500;1327104;6647808
1700503951.228746;/sys/fs/cgroup/custom.slice/pg2;7572463600;13720934694;1998888102;18703421;1761280;8863744
1700503952.227779;#SYSTEM;13323125061;26788092383;8490511488;19506713;114368512;840413184
1700503952.227779;/sys/fs/cgroup/custom.slice/pg1;5677972843;13054608087;1499026139;321326;1327104;6647808
1700503952.227779;/sys/fs/cgroup/custom.slice/pg2;7573016620;13708138800;1999022054;19081751;1761280;8863744
1700503953.226848;#SYSTEM;13323135261;26852943916;8490654799;18602221;114368512;840413184
1700503953.226848;/sys/fs/cgroup/custom.slice/pg1;5677936721;13032747889;1499023523;435870;1327104;6647808
1700503953.226848;/sys/fs/cgroup/custom.slice/pg2;7572729413;13744247055;1998953266;18110409;1761280;8863744
1700503954.225918;#SYSTEM;13324736983;26816126249;8490524412;18872469;114388992;840413184
1700503954.225918;/sys/fs/cgroup/custom.slice/pg1;5677856628;13034591764;1499025945;351499;1327104;6647808
1700503954.225918;/sys/fs/cgroup/custom.slice/pg2;7573003303;13730727504;1999027593;18552751;1761280;8863744
1700503955.224962;#SYSTEM;13331592548;26850439533;8492836113;18617528;114454528;840417280
1700503955.224962;/sys/fs/cgroup/custom.slice/pg1;5675150733;13021549843;1498275089;361820;1327104;6647808
1700503955.224962;/sys/fs/cgroup/custom.slice/pg2;7567598771;13731311120;1997590490;18188389;1761280;8863744
1700503956.224026;#SYSTEM;13334350808;26843709666;8493337459;19403389;114454528;840425472
1700503956.224026;/sys/fs/cgroup/custom.slice/pg1;5674327619;13018271263;1498103926;378437;1327104;6647808
1700503956.224026;/sys/fs/cgroup/custom.slice/pg2;7565855202;13692517726;1997131312;19163521;1761280;8863744
1700503957.223084;#SYSTEM;13332966602;26874464330;8493420783;18573413;114454528;840425472
1700503957.223084;/sys/fs/cgroup/custom.slice/pg1;5674524617;13017031586;1498100108;389503;1327104;6647808
1700503957.223084;/sys/fs/cgroup/custom.slice/pg2;7565607029;13731805083;1997078103;18164177;1761280;8863744
1700503958.222153;#SYSTEM;13332750208;26862360203;8493363636;18881525;114487296;840429568
1700503958.222153;/sys/fs/cgroup/custom.slice/pg1;5674739256;13057301531;1498067742;332669;1327104;6647808
1700503958.222153;/sys/fs/cgroup/custom.slice/pg2;7565738502;13718171810;1997122960;18489653;1761280;8863744
1700503959.221213;#SYSTEM;13325937678;26855221081;8491925447;18637100;114487296;840429568
1700503959.221213;/sys/fs/cgroup/custom.slice/pg1;5676609061;13037733796;1498589446;377668;1327104;6647808
1700503959.221213;/sys/fs/cgroup/custom.slice/pg2;7568445685;13735917948;1997944421;18096052;1761280;8863744
1700503960.220267;#SYSTEM;13319861374;26821745357;8490475871;18583392;114487296;840433664
1700503960.220267;/sys/fs/cgroup/custom.slice/pg1;5678675242;13032236475;1499004594;339259;1327104;6647808
1700503960.220267;/sys/fs/cgroup/custom.slice/pg2;7572512546;13745320866;1999028042;18112885;1761280;8863744
1700503961.219333;#SYSTEM;13322617543;26825960322;8490641277;18653374;114499584;840441856
1700503961.219333;/sys/fs/cgroup/custom.slice/pg1;5678234993;13045903467;1498984674;325690;1327104;6647808
1700503961.219333;/sys/fs/cgroup/custom.slice/pg2;7572301470;13739836697;1998979449;18384034;1761280;8863744
1700503962.218385;#SYSTEM;13320660517;26814671516;8490455042;18603899;114507776;840441856
1700503962.218385;/sys/fs/cgroup/custom.slice/pg1;5678434735;13039335418;1499009477;337766;1327104;6647808
1700503962.218385;/sys/fs/cgroup/custom.slice/pg2;7572550428;13742399036;1999038515;18104393;1761280;8863744
1700503963.217448;#SYSTEM;13326238569;26832586620;8491470556;19375758;114548736;840441856
1700503963.217448;/sys/fs/cgroup/custom.slice/pg1;5677284740;13027142174;1498736976;435396;1327104;6647808
1700503963.217448;/sys/fs/cgroup/custom.slice/pg2;7570840929;13711435932;1998555491;18892906;1761280;8863744
1700503964.216519;#SYSTEM;13333203335;26861845743;8493327511;18617131;114548736;840441856
1700503964.216519;/sys/fs/cgroup/custom.slice/pg1;5674867327;13032715977;1498081225;395175;1327104;6647808
1700503964.216519;/sys/fs/cgroup/custom.slice/pg2;7565511551;13734850498;1997171946;18106481;1761280;8863744
1700503965.215583;#SYSTEM;13326604613;26831200656;8491634822;19455159;114561024;840445952
1700503965.215583;/sys/fs/cgroup/custom.slice/pg1;5674573988;13041178565;1498022378;378810;1327104;6647808
1700503965.215583;/sys/fs/cgroup/custom.slice/pg2;7571959462;13716629152;1998928707;18894931;1761280;8863744
1700503966.214627;#SYSTEM;13336841320;26890659007;8494267814;18588914;114561024;840454144
1700503966.214627;/sys/fs/cgroup/custom.slice/pg1;5675073388;13029641889;1498089983;393564;1327104;6647808
1700503966.214627;/sys/fs/cgroup/custom.slice/pg2;7561726805;13724078413;1996169761;18123828;1761280;8863744
1700503967.214406;#SYSTEM;9613970764;19915813196;9472023081;14422671;112357376;829374464
1700503967.214406;/sys/fs/cgroup/custom.slice/pg1;4218947225;10074480758;1114546357;454850;446464;2215936
1700503967.214406;/sys/fs/cgroup/custom.slice/pg2;5330731983;9819069690;1405489896;13805539;438272;2215936
1700503968.213457;#SYSTEM;3897250343;8945326536;10990459557;5326932;112357376;829374464
1700503968.213457;/sys/fs/cgroup/custom.slice/pg1;1916858938;5126780789;499602542;92288;446464;2215936
1700503968.213457;/sys/fs/cgroup/custom.slice/pg2;1916253940;3752048682;499476126;5025106;438272;2215936
1700503969.212462;#SYSTEM;3895676496;8937337559;10988025931;5336834;112357376;829374464
1700503969.212462;/sys/fs/cgroup/custom.slice/pg1;1917401583;5124190101;499997288;82934;446464;2215936
1700503969.212462;/sys/fs/cgroup/custom.slice/pg2;1917005267;3753939215;499905444;5025175;438272;2215936
1700503970.211750;#SYSTEM;3894731288;8948264147;10990546853;5315440;112357376;829374464
1700503970.211750;/sys/fs/cgroup/custom.slice/pg1;1918356170;5136974653;499996706;97964;446464;2215936
1700503970.211750;/sys/fs/cgroup/custom.slice/pg2;1918256151;3756651087;499996303;5022595;438272;2215936
1700503971.210802;#SYSTEM;3895462797;8946785871;10989201917;5318061;112357376;829386752
1700503971.210802;/sys/fs/cgroup/custom.slice/pg1;1917907203;5134281766;499974899;95420;446464;2215936
1700503971.210802;/sys/fs/cgroup/custom.slice/pg2;1917789149;3755180548;499993298;5026636;438272;2215936
1700503972.209987;#SYSTEM;3894905419;8948286983;10989929997;5294731;112357376;829386752
1700503972.209987;/sys/fs/cgroup/custom.slice/pg1;1917986197;5133846111;499964780;81844;446464;2215936
1700503972.209987;/sys/fs/cgroup/custom.slice/pg2;1917992661;3756572728;500002861;5024027;438272;2215936
1700503973.209215;#SYSTEM;3508190291;8199731538;11094678995;4278286;111919104;827174912
1700503973.209215;/sys/fs/cgroup/custom.slice/pg1;1919039717;5141974948;499313127;83197;446464;2215936
1700503973.209215;/sys/fs/cgroup/custom.slice/pg2;1517938001;2972113141;395973983;3980706;0;0
1700503974.208353;#SYSTEM;1995614711;5285182308;11490466739;252324;111931392;827174912
1700503974.208353;/sys/fs/cgroup/custom.slice/pg1;1938194711;5204388822;499149142;87315;446464;2215936
1700503974.208353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503975.207490;#SYSTEM;1995001786;5282490956;11490444712;248299;111931392;827174912
1700503975.207490;/sys/fs/cgroup/custom.slice/pg1;1937334839;5198815022;499141274;88682;446464;2215936
1700503975.207490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503976.207142;#SYSTEM;865219662;2239370440;11781597329;213727;111484928;824967168
1700503976.207142;/sys/fs/cgroup/custom.slice/pg1;816013516;2193765813;210316609;42265;0;0
1700503976.207142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503977.206376;#SYSTEM;56461390;66719366;11990240510;157587;111484928;824967168
1700503977.206376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503977.206376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503978.205555;#SYSTEM;54669253;66205013;11989706467;148263;111484928;824967168
1700503978.205555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503978.205555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503979.204499;#SYSTEM;55844902;65892158;11989196830;153430;111484928;824967168
1700503979.204499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503979.204499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
