TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595624.292364;#SYSTEM;50472931579;83787497261;45956259398;2742168;194359296;1226825728
1700595624.292364;/sys/fs/cgroup/custom.slice/pg1;5577209087;11458868692;1999084688;1895653;1773568;8863744
1700595624.292364;/sys/fs/cgroup/custom.slice/pg2;44589388884;72026329202;15983633587;475796;14282752;70909952
1700595625.291410;#SYSTEM;50474913862;83779571626;45960223337;2837750;194359296;1226838016
1700595625.291410;/sys/fs/cgroup/custom.slice/pg1;5569681825;11445170601;1996419229;1884560;1773568;8863744
1700595625.291410;/sys/fs/cgroup/custom.slice/pg2;44583127924;71999568394;15981649461;475505;14282752;70909952
1700595626.290445;#SYSTEM;50463313633;83785426798;45955456073;2709110;194420736;1226850304
1700595626.290445;/sys/fs/cgroup/custom.slice/pg1;5574898541;11459557867;1998372889;1863174;1773568;8863744
1700595626.290445;/sys/fs/cgroup/custom.slice/pg2;44589124057;72028606579;15983379558;474910;14282752;70909952
1700595627.289497;#SYSTEM;50446017908;83778625017;45952438250;2725235;194420736;1226850304
1700595627.289497;/sys/fs/cgroup/custom.slice/pg1;5583554456;11475495387;2001400035;1895544;1773568;8863744
1700595627.289497;/sys/fs/cgroup/custom.slice/pg2;44589790884;72053358856;15984723785;474006;14282752;70909952
1700595628.288524;#SYSTEM;50219797979;83594565575;45959054021;2350821;194420736;1226854400
1700595628.288524;/sys/fs/cgroup/custom.slice/pg1;5567812144;11445311853;1995691853;1839589;1773568;8863744
1700595628.288524;/sys/fs/cgroup/custom.slice/pg2;44586980478;72078542056;15983480545;472073;14282752;70909952
1700595629.287649;#SYSTEM;50471578972;83796286104;45956919409;2761281;194490368;1226858496
1700595629.287649;/sys/fs/cgroup/custom.slice/pg1;5576474463;11460016812;1999038273;1885022;1773568;8863744
1700595629.287649;/sys/fs/cgroup/custom.slice/pg2;44588851486;72021969422;15984178750;474171;14282752;70909952
1700595630.286701;#SYSTEM;50452940575;83653295294;45953321124;2696589;194490368;1226866688
1700595630.286701;/sys/fs/cgroup/custom.slice/pg1;5577689306;11457331296;1999053951;1849011;1773568;8863744
1700595630.286701;/sys/fs/cgroup/custom.slice/pg2;44599495216;71921397542;15986692745;472975;14282752;70909952
1700595631.285808;#SYSTEM;50464630331;83829137428;45956734720;2674818;194490368;1226878976
1700595631.285808;/sys/fs/cgroup/custom.slice/pg1;5573940313;11455928641;1998283788;1812457;1773568;8863744
1700595631.285808;/sys/fs/cgroup/custom.slice/pg2;44590884438;72070890782;15985313846;474511;14282752;70909952
1700595632.284790;#SYSTEM;50457621444;83779374806;45954574780;2664362;194490368;1226891264
1700595632.284790;/sys/fs/cgroup/custom.slice/pg1;5570438915;11445170767;1997030210;1815605;1773568;8863744
1700595632.284790;/sys/fs/cgroup/custom.slice/pg2;44591960135;72034433754;15986420551;472031;14282752;70909952
1700595633.283876;#SYSTEM;50458318130;83781014216;45955820729;2582818;194490368;1226895360
1700595633.283876;/sys/fs/cgroup/custom.slice/pg1;5576824962;11460632211;1999255539;1765983;1773568;8863744
1700595633.283876;/sys/fs/cgroup/custom.slice/pg2;44583609654;72010205092;15983880402;471398;14282752;70909952
1700595634.282986;#SYSTEM;50471926361;83820877445;45961169322;2544372;194490368;1226899456
1700595634.282986;/sys/fs/cgroup/custom.slice/pg1;5564512956;11445762315;1994934451;1699970;1773568;8863744
1700595634.282986;/sys/fs/cgroup/custom.slice/pg2;44582759159;72013300529;15984081633;470756;14282752;70909952
1700595635.282041;#SYSTEM;50459201338;83776870231;45955756338;2575420;194494464;1226903552
1700595635.282041;/sys/fs/cgroup/custom.slice/pg1;5570613166;11452376263;1997214820;1726110;1773568;8863744
1700595635.282041;/sys/fs/cgroup/custom.slice/pg2;44580832762;72010156388;15983430156;472666;14282752;70909952
1700595636.281081;#SYSTEM;50453808538;83784991509;45954347996;2572686;194498560;1226907648
1700595636.281081;/sys/fs/cgroup/custom.slice/pg1;5575860367;11462177422;1999008382;1739048;1773568;8863744
1700595636.281081;/sys/fs/cgroup/custom.slice/pg2;44583302807;72025600381;15984652294;471746;14282752;70909952
1700595637.280147;#SYSTEM;50458048344;83781316565;45954610994;2571472;194555904;1226924032
1700595637.280147;/sys/fs/cgroup/custom.slice/pg1;5576252432;11467561325;1999018376;1723179;1773568;8863744
1700595637.280147;/sys/fs/cgroup/custom.slice/pg2;44588183367;72026669324;15985814165;472507;14282752;70909952
1700595638.279222;#SYSTEM;50453581919;83761692070;45954554636;2591459;194572288;1226928128
1700595638.279222;/sys/fs/cgroup/custom.slice/pg1;5575233102;11457873284;1998908496;1766536;1773568;8863744
1700595638.279222;/sys/fs/cgroup/custom.slice/pg2;44586791490;72017850588;15985501685;472654;14282752;70909952
1700595639.278256;#SYSTEM;50276559567;83594149757;45954693273;2406053;194793472;1226928128
1700595639.278256;/sys/fs/cgroup/custom.slice/pg1;5575212159;11457579184;1998904220;1779295;1773568;8863744
1700595639.278256;/sys/fs/cgroup/custom.slice/pg2;44585605502;72046895622;15984846220;471964;14282752;70909952
1700595640.277445;#SYSTEM;50382303229;83750175451;45958964982;2466274;194793472;1226932224
1700595640.277445;/sys/fs/cgroup/custom.slice/pg1;5571714976;11457993986;1997593522;1719628;1773568;8863744
1700595640.277445;/sys/fs/cgroup/custom.slice/pg2;44584431751;72050045130;15985110273;471156;14282752;70909952
1700595641.276426;#SYSTEM;50456825133;83767881084;45956138886;2565152;194793472;1226936320
1700595641.276426;/sys/fs/cgroup/custom.slice/pg1;5574962760;11457374100;1998745841;1752844;1773568;8863744
1700595641.276426;/sys/fs/cgroup/custom.slice/pg2;44580823635;72007261113;15984405147;471334;14282752;70909952
1700595642.275473;#SYSTEM;50474442877;83812075893;45960516930;2552980;194793472;1226936320
1700595642.275473;/sys/fs/cgroup/custom.slice/pg1;5565768652;11442015044;1995447923;1710924;1773568;8863744
1700595642.275473;/sys/fs/cgroup/custom.slice/pg2;44575725525;72003164719;15981614009;471156;14282752;70909952
1700595643.274522;#SYSTEM;50465451597;83787865557;45956851287;2578260;194805760;1226960896
1700595643.274522;/sys/fs/cgroup/custom.slice/pg1;5570465728;11450170093;1997010225;1738556;1773568;8863744
1700595643.274522;/sys/fs/cgroup/custom.slice/pg2;44581009926;72016097157;15984417190;471619;14282752;70909952
1700595644.273655;#SYSTEM;50457374584;83795031697;45955644568;2573514;194809856;1226964992
1700595644.273655;/sys/fs/cgroup/custom.slice/pg1;5573335794;11462564473;1998154535;1741506;1773568;8863744
1700595644.273655;/sys/fs/cgroup/custom.slice/pg2;44583466649;72032174134;15985186243;470557;14282752;70909952
1700595645.274665;#SYSTEM;41326821923;69169741012;49692880811;2764799;185438208;1180434432
1700595645.274665;/sys/fs/cgroup/custom.slice/pg1;5884867859;12094108823;2001747432;1883061;1773568;8863744
1700595645.274665;/sys/fs/cgroup/custom.slice/pg2;35078325164;56729555539;12303992599;436341;4911104;24375296
1700595646.274298;#SYSTEM;19718864467;33842964305;58192680552;1550080;182771712;1167142912
1700595646.274298;/sys/fs/cgroup/custom.slice/pg1;2546269799;5219923729;758767380;869930;0;0
1700595646.274298;/sys/fs/cgroup/custom.slice/pg2;16959316977;28354961653;5010665562;191265;4018176;19943424
1700595647.274930;#SYSTEM;12074314378;20096853669;60576579079;609747;181428224;1160495104
1700595647.274930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595647.274930;/sys/fs/cgroup/custom.slice/pg2;11851236214;19810129243;3406862940;138967;2674688;13295616
1700595648.274191;#SYSTEM;7299438618;12124132377;61933108155;541845;178753536;1147211776
1700595648.274191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595648.274191;/sys/fs/cgroup/custom.slice/pg2;7086897558;11845103290;2017014305;96971;0;0
1700595649.274368;#SYSTEM;203646694;283235972;63964509729;388581;178753536;1147224064
1700595649.274368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595649.274368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595650.273412;#SYSTEM;190623186;273407936;63942781379;342190;178753536;1147224064
1700595650.273412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595650.273412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595651.272610;#SYSTEM;197480773;273948035;63945362245;379114;178753536;1147224064
1700595651.272610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595651.272610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
