TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540027.420351;#SYSTEM;33547993801;34132050010;16031999597;484108135;114880512;1501323264
1700540027.420351;/sys/fs/cgroup/custom.slice/pg1;16695700433;16970194966;7978498867;241440725;7139328;35454976
1700540027.420351;/sys/fs/cgroup/custom.slice/pg2;16653012703;16942283925;7958254759;241012549;7143424;35454976
1700540028.419380;#SYSTEM;33452770897;34017763252;15986658873;483991737;114880512;1501327360
1700540028.419380;/sys/fs/cgroup/custom.slice/pg1;16722837086;17007623061;7991507488;241968181;7139328;35454976
1700540028.419380;/sys/fs/cgroup/custom.slice/pg2;16721095745;17001888592;7990743124;241854113;7143424;35454976
1700540029.418474;#SYSTEM;33566029954;34151457738;16040607281;484459167;114880512;1501331456
1700540029.418474;/sys/fs/cgroup/custom.slice/pg1;16727284068;16997810052;7993544248;241828644;7139328;35454976
1700540029.418474;/sys/fs/cgroup/custom.slice/pg2;16602810586;16894800706;7934246389;240338393;7143424;35454976
1700540030.417528;#SYSTEM;33565023143;34158072536;16040124547;484543070;114884608;1501335552
1700540030.417528;/sys/fs/cgroup/custom.slice/pg1;16725121643;17002433933;7992499638;241896676;7139328;35454976
1700540030.417528;/sys/fs/cgroup/custom.slice/pg2;16606929205;16901102276;7936278631;240417342;7143424;35454976
1700540031.416608;#SYSTEM;33569940905;34160593248;16042644743;484531382;114884608;1501347840
1700540031.416608;/sys/fs/cgroup/custom.slice/pg1;16720109145;17000417596;7990130992;241864367;7139328;35454976
1700540031.416608;/sys/fs/cgroup/custom.slice/pg2;16606364122;16892814108;7935964641;240308888;7143424;35454976
1700540032.415630;#SYSTEM;33573581052;34167084509;16044498313;484683837;114884608;1501351936
1700540032.415630;/sys/fs/cgroup/custom.slice/pg1;16676525506;16952427268;7969448619;241183677;7139328;35454976
1700540032.415630;/sys/fs/cgroup/custom.slice/pg2;16645199639;16939967169;7954621154;240983232;7143424;35454976
1700540033.414716;#SYSTEM;33566093688;34143390634;16040763255;484341928;114884608;1501360128
1700540033.414716;/sys/fs/cgroup/custom.slice/pg1;16642335672;16909995196;7952989022;240582625;7139328;35454976
1700540033.414716;/sys/fs/cgroup/custom.slice/pg2;16688444433;16975385376;7975213684;241482011;7143424;35454976
1700540034.413849;#SYSTEM;33496409720;34083405733;16044562176;483499420;114884608;1501368320
1700540034.413849;/sys/fs/cgroup/custom.slice/pg1;16652468639;16933874665;7957918665;240925310;7139328;35454976
1700540034.413849;/sys/fs/cgroup/custom.slice/pg2;16666716437;16953543033;7966686745;241166565;7143424;35454976
1700540035.412846;#SYSTEM;33557828886;34133330154;16036746281;484193754;114884608;1501372416
1700540035.412846;/sys/fs/cgroup/custom.slice/pg1;16722918636;16992591397;7991472168;241755768;7139328;35454976
1700540035.412846;/sys/fs/cgroup/custom.slice/pg2;16614279016;16899321327;7939653001;240395072;7143424;35454976
1700540036.411893;#SYSTEM;33552938709;34136205812;16034513804;484230014;114884608;1501384704
1700540036.411893;/sys/fs/cgroup/custom.slice/pg1;16644509937;16918317003;7954124055;240697166;7139328;35454976
1700540036.411893;/sys/fs/cgroup/custom.slice/pg2;16698618237;16987438220;7980034226;241645010;7143424;35454976
1700540037.410959;#SYSTEM;33493019136;34040623288;16005598073;483477568;114884608;1501384704
1700540037.410959;/sys/fs/cgroup/custom.slice/pg1;16725809166;16982685881;7992858208;241610841;7139328;35454976
1700540037.410959;/sys/fs/cgroup/custom.slice/pg2;16678838824;16969615000;7970513758;241391166;7143424;35454976
1700540038.410018;#SYSTEM;33510420552;34080047290;16017100711;484192320;114884608;1501388800
1700540038.410018;/sys/fs/cgroup/custom.slice/pg1;16718903378;16992208548;7989549435;241748430;7139328;35454976
1700540038.410018;/sys/fs/cgroup/custom.slice/pg2;16660189702;16937218318;7961639915;240933188;7143424;35454976
1700540039.409080;#SYSTEM;33571478151;34144070671;16045751231;484333738;114900992;1501396992
1700540039.409080;/sys/fs/cgroup/custom.slice/pg1;16663925197;16936033659;7963309506;240945843;7139328;35454976
1700540039.409080;/sys/fs/cgroup/custom.slice/pg2;16658591479;16937551923;7960837227;240941355;7143424;35454976
1700540040.408158;#SYSTEM;33567637711;34155140652;16041607117;484501711;114905088;1501401088
1700540040.408158;/sys/fs/cgroup/custom.slice/pg1;16721566581;16998659411;7990845934;241839868;7139328;35454976
1700540040.408158;/sys/fs/cgroup/custom.slice/pg2;16606740364;16894988862;7936216288;240336691;7143424;35454976
1700540041.407206;#SYSTEM;33575000842;34156280651;16044952808;484460270;114905088;1501401088
1700540041.407206;/sys/fs/cgroup/custom.slice/pg1;16722201523;16996249419;7991098113;241803817;7139328;35454976
1700540041.407206;/sys/fs/cgroup/custom.slice/pg2;16599425623;16883085679;7932642413;240173615;7143424;35454976
1700540042.406215;#SYSTEM;33569028895;34164197997;16042111547;484636366;114921472;1501413376
1700540042.406215;/sys/fs/cgroup/custom.slice/pg1;16690762496;16975561137;7976168989;241509569;7139328;35454976
1700540042.406215;/sys/fs/cgroup/custom.slice/pg2;16633452515;16921416892;7948857895;240718102;7143424;35454976
1700540043.405316;#SYSTEM;33555102087;34131439464;16035307741;484169583;114966528;1501417472
1700540043.405316;/sys/fs/cgroup/custom.slice/pg1;16651727543;16926996962;7957503285;240827164;7139328;35454976
1700540043.405316;/sys/fs/cgroup/custom.slice/pg2;16688918682;16967185803;7975322845;241362284;7143424;35454976
1700540044.404359;#SYSTEM;33571464365;34149715779;16043479888;484427891;114970624;1501421568
1700540044.404359;/sys/fs/cgroup/custom.slice/pg1;16724889028;17007843515;7992523703;241969657;7139328;35454976
1700540044.404359;/sys/fs/cgroup/custom.slice/pg2;16600101873;16874276379;7933005641;240040452;7143424;35454976
1700540045.403424;#SYSTEM;33553237100;34116646350;16034541742;483959716;114974720;1501425664
1700540045.403424;/sys/fs/cgroup/custom.slice/pg1;16720331783;16992788535;7990244821;241757130;7139328;35454976
1700540045.403424;/sys/fs/cgroup/custom.slice/pg2;16624039429;16894761457;7944389916;240336730;7143424;35454976
1700540046.402482;#SYSTEM;33570592236;34153689631;16042807546;484497517;115138560;1501429760
1700540046.402482;/sys/fs/cgroup/custom.slice/pg1;16725644888;17004244442;7992835226;241920382;7139328;35454976
1700540046.402482;/sys/fs/cgroup/custom.slice/pg2;16601292642;16884232724;7933538293;240186317;7143424;35454976
1700540047.401536;#SYSTEM;33449015440;33995855839;15984569211;483600601;115138560;1501442048
1700540047.401536;/sys/fs/cgroup/custom.slice/pg1;16724820854;16991826257;7992319292;241739965;7139328;35454976
1700540047.401536;/sys/fs/cgroup/custom.slice/pg2;16723355238;17003473513;7991785751;241893785;7143424;35454976
1700540048.400602;#SYSTEM;33576517603;34160940038;16045809435;484587718;115138560;1501446144
1700540048.400602;/sys/fs/cgroup/custom.slice/pg1;16719196034;17001326657;7989742964;241872710;7139328;35454976
1700540048.400602;/sys/fs/cgroup/custom.slice/pg2;16599888576;16880921243;7932844741;240145637;7143424;35454976
1700540049.399654;#SYSTEM;33572327163;34152796456;16043607025;484455701;115146752;1501446144
1700540049.399654;/sys/fs/cgroup/custom.slice/pg1;16719889767;16994643643;7990026637;241777393;7139328;35454976
1700540049.399654;/sys/fs/cgroup/custom.slice/pg2;16604620442;16887984087;7935156024;240251799;7143424;35454976
1700540050.398731;#SYSTEM;33581558771;34183107500;16048140373;484894024;115204096;1501450240
1700540050.398731;/sys/fs/cgroup/custom.slice/pg1;16720083624;17009963198;7990105445;242000347;7139328;35454976
1700540050.398731;/sys/fs/cgroup/custom.slice/pg2;16596473227;16886173291;7931244150;240223832;7143424;35454976
1700540051.397899;#SYSTEM;33565548040;34154210214;16044164928;484419492;115204096;1501454336
1700540051.397899;/sys/fs/cgroup/custom.slice/pg1;16722282842;16998067748;7991199481;241831298;7139328;35454976
1700540051.397899;/sys/fs/cgroup/custom.slice/pg2;16604086441;16893119845;7934908386;240321203;7143424;35454976
1700540052.396871;#SYSTEM;33567414293;34157872141;16041504659;484400233;115204096;1501458432
1700540052.396871;/sys/fs/cgroup/custom.slice/pg1;16725346386;17001399134;7992631785;241880910;7139328;35454976
1700540052.396871;/sys/fs/cgroup/custom.slice/pg2;16597488695;16884447248;7931773909;240202806;7143424;35454976
1700540053.395913;#SYSTEM;33560158138;34138036614;16037915820;484242568;115204096;1501470720
1700540053.395913;/sys/fs/cgroup/custom.slice/pg1;16706051938;16977243189;7983479980;241536258;7139328;35454976
1700540053.395913;/sys/fs/cgroup/custom.slice/pg2;16632038607;16917260980;7948242262;240674463;7143424;35454976
1700540054.394974;#SYSTEM;33572173127;34156902197;16043608996;484518562;115208192;1501474816
1700540054.394974;/sys/fs/cgroup/custom.slice/pg1;16724097077;17000454668;7992081584;241865173;7139328;35454976
1700540054.394974;/sys/fs/cgroup/custom.slice/pg2;16600250372;16886652466;7932989665;240234459;7143424;35454976
1700540055.394765;#SYSTEM;33509675315;34073159168;16067206278;483307517;115208192;1501478912
1700540055.394765;/sys/fs/cgroup/custom.slice/pg1;16687200923;16949820987;7974445911;241143997;7139328;35454976
1700540055.394765;/sys/fs/cgroup/custom.slice/pg2;16607017801;16885721808;7936255750;240209423;7143424;35454976
1700540056.393089;#SYSTEM;33469383120;34013381754;16021646846;483091177;115208192;1501478912
1700540056.393089;/sys/fs/cgroup/custom.slice/pg1;16646816206;16908531844;7956999859;240551816;7139328;35454976
1700540056.393089;/sys/fs/cgroup/custom.slice/pg2;16699367429;16980710563;7980333708;241563043;7143424;35454976
1700540057.392185;#SYSTEM;33521516695;34072411239;16019443159;484058526;115208192;1501483008
1700540057.392185;/sys/fs/cgroup/custom.slice/pg1;16652371912;16899250773;7957773983;240409247;7139328;35454976
1700540057.392185;/sys/fs/cgroup/custom.slice/pg2;16723469887;17007477056;7991930180;241948199;7143424;35454976
1700540058.391847;#SYSTEM;32624067008;33174693571;16491448637;470531649;115208192;1501487104
1700540058.391847;/sys/fs/cgroup/custom.slice/pg1;16175486471;16432343934;7733325448;233765832;7139328;35454976
1700540058.391847;/sys/fs/cgroup/custom.slice/pg2;16218834092;16496322483;7750923612;234679167;7143424;35454976
1700540059.390867;#SYSTEM;32810120835;33365899522;16404891644;473244707;115261440;1501499392
1700540059.390867;/sys/fs/cgroup/custom.slice/pg1;16227559612;16494256756;7755668520;234640422;7139328;35454976
1700540059.390867;/sys/fs/cgroup/custom.slice/pg2;16338490361;16609956344;7808061006;236302299;7143424;35454976
1700540060.389384;#SYSTEM;33478010392;34056759486;16072514258;483079423;115265536;1501507584
1700540060.389384;/sys/fs/cgroup/custom.slice/pg1;16610730625;16888500234;7939982989;240246325;7139328;35454976
1700540060.389384;/sys/fs/cgroup/custom.slice/pg2;16633436627;16912915251;7948851510;240605345;7143424;35454976
1700540061.388428;#SYSTEM;33302306712;33995648628;16344538432;480201133;115273728;1501511680
1700540061.388428;/sys/fs/cgroup/custom.slice/pg1;16071529284;16343196793;7680291857;232481052;7139328;35454976
1700540061.388428;/sys/fs/cgroup/custom.slice/pg2;16616194832;16900271914;7943793654;240428904;7143424;35454976
1700540062.387510;#SYSTEM;33321175095;33958492264;16234439691;480657029;115277824;1501515776
1700540062.387510;/sys/fs/cgroup/custom.slice/pg1;16389997901;16668666965;7832373950;237117089;7139328;35454976
1700540062.387510;/sys/fs/cgroup/custom.slice/pg2;16535751476;16813332988;7902243033;239188653;7143424;35454976
1700540063.387188;#SYSTEM;32954285186;33507380414;16339847433;475245807;115281920;1501523968
1700540063.387188;/sys/fs/cgroup/custom.slice/pg1;15984515389;16242786558;7642632333;231054758;7139328;35454976
1700540063.387188;/sys/fs/cgroup/custom.slice/pg2;16727586935;17004399699;7993820402;241904784;7143424;35454976
1700540064.385683;#SYSTEM;32933843505;33498717648;16332554908;475132579;115281920;1501532160
1700540064.385683;/sys/fs/cgroup/custom.slice/pg1;16227302610;16497596719;7754665872;234684749;7139328;35454976
1700540064.385683;/sys/fs/cgroup/custom.slice/pg2;16471010096;16748090311;7874278311;238249915;7143424;35454976
1700540065.384664;#SYSTEM;32924973313;33474218463;16352902464;474784336;115286016;1501536256
1700540065.384664;/sys/fs/cgroup/custom.slice/pg1;15947746153;16204483362;7623085321;230506549;7139328;35454976
1700540065.384664;/sys/fs/cgroup/custom.slice/pg2;16724474207;16999162398;7992269251;241818878;7143424;35454976
1700540066.383765;#SYSTEM;32671509532;33197472729;16356786649;472203702;115286016;1501536256
1700540066.383765;/sys/fs/cgroup/custom.slice/pg1;16067695460;16328831546;7682074390;232261523;7139328;35454976
1700540066.383765;/sys/fs/cgroup/custom.slice/pg2;16595854705;16865531102;7930840289;239912448;7143424;35454976
1700540067.382800;#SYSTEM;32850182475;33425838651;16379121446;474053558;115290112;1501540352
1700540067.382800;/sys/fs/cgroup/custom.slice/pg1;15918851141;16187107136;7607206925;230249203;7139328;35454976
1700540067.382800;/sys/fs/cgroup/custom.slice/pg2;16704267797;16993759962;7982672123;241727807;7143424;35454976
1700540068.382668;#SYSTEM;32109967156;32666087353;16742274769;463272927;115294208;1501544448
1700540068.382668;/sys/fs/cgroup/custom.slice/pg1;15912299037;16179242870;7605448787;230140287;7139328;35454976
1700540068.382668;/sys/fs/cgroup/custom.slice/pg2;15966469831;16241378496;7632387402;231031265;7143424;35454976
1700540069.381038;#SYSTEM;33139706458;33730005547;16232234577;478393926;115298304;1501552640
1700540069.381038;/sys/fs/cgroup/custom.slice/pg1;16345672189;16625855304;7811140158;236488655;7139328;35454976
1700540069.381038;/sys/fs/cgroup/custom.slice/pg2;16563751327;16854128086;7916879846;239754639;7143424;35454976
1700540070.380108;#SYSTEM;33451987058;34025086274;15986309045;483932353;106115072;1501560832
1700540070.380108;/sys/fs/cgroup/custom.slice/pg1;16727481145;17017828966;7993602615;242059395;7139328;35454976
1700540070.380108;/sys/fs/cgroup/custom.slice/pg2;16716232115;16999041145;7988541835;241827457;7143424;35454976
1700540071.380810;#SYSTEM;27273544049;27718287436;18964883246;394062183;97185792;1457242112
1700540071.380810;/sys/fs/cgroup/custom.slice/pg1;14496664055;14751098224;6934341273;209649056;3121152;15511552
1700540071.380810;/sys/fs/cgroup/custom.slice/pg2;12748037158;12966884761;6093974231;184286574;2232320;11079680
1700540072.380914;#SYSTEM;6512010864;6598337761;28894800858;93736612;92721152;1435082752
1700540072.380914;/sys/fs/cgroup/custom.slice/pg1;3487606253;3547422844;1668443862;50393245;446464;2215936
1700540072.380914;/sys/fs/cgroup/custom.slice/pg2;2970892793;3023567495;1420390445;42951254;442368;2215936
1700540073.379870;#SYSTEM;1061230947;1075288599;31471181839;15247747;92274688;1432870912
1700540073.379870;/sys/fs/cgroup/custom.slice/pg1;2545608;2561893;1219723;36384;0;0
1700540073.379870;/sys/fs/cgroup/custom.slice/pg2;1046283888;1067139395;499986922;15177459;442368;2215936
1700540074.379315;#SYSTEM;77095671;68448762;31946688346;968083;91836416;1430654976
1700540074.379315;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540074.379315;/sys/fs/cgroup/custom.slice/pg2;60337753;61982096;29772235;854825;0;0
1700540075.378124;#SYSTEM;10007961;3225977;31970249145;37184;91836416;1430663168
1700540075.378124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540075.378124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540076.377596;#SYSTEM;10239713;3039898;31972482523;41419;91836416;1430663168
1700540076.377596;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540076.377596;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540077.376694;#SYSTEM;9328971;2912088;31970248871;36639;91832320;1430663168
1700540077.376694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540077.376694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
