timestamp;RAPL;glob;PG1;PG2
1700797158246.0;86.21240234375;86.23388691202909;80.80830309322235;5.3784969879582265
1700797158246.0;95.67510986328125;86.23388691202909;80.80830309322235;5.3784969879582265
1700797159246.0;86.288818359375;86.23483165126002;80.8094305599241;5.378374305629063
1700797159246.0;95.595703125;86.23483165126002;80.8094305599241;5.378374305629063
1700797160247.0;86.2020263671875;86.23873242398659;80.8141291982616;5.377650524472099
1700797160247.0;95.5859375;86.23873242398659;80.8141291982616;5.377650524472099
1700797161248.0;86.21551513671875;86.22638213332131;80.78790805027883;5.383537323378506
1700797161248.0;95.69818115234375;86.22638213332131;80.78790805027883;5.383537323378506
1700797162249.0;86.22454833984375;86.20372201021056;80.77265334880276;5.382266440593213
1700797162249.0;95.49493408203125;86.20372201021056;80.77265334880276;5.382266440593213
1700797163249.0;95.67425537109375;95.56292971862916;5.970686379960774;89.59224333866838
1700797163249.0;86.29974365234375;95.56292971862916;5.970686379960774;89.59224333866838
1700797164250.0;95.64971923828125;95.55658415814858;5.970994940878636;89.58558921726996
1700797164250.0;86.23150634765625;95.55658415814858;5.970994940878636;89.58558921726996
1700797165251.0;95.83294677734375;95.55977221510358;5.972128278940201;89.58764393616337
1700797165251.0;86.22039794921875;95.55977221510358;5.972128278940201;89.58764393616337
1700797166251.0;96.2421875;95.55681123155297;5.970168798807047;89.5866424327459
1700797166251.0;86.30517578125;95.55681123155297;5.970168798807047;89.5866424327459
1700797167252.0;96.24749755859375;95.55947189170773;5.970850640856925;89.58862125085079
1700797167252.0;86.23590087890625;95.55947189170773;5.970850640856925;89.58862125085079
1700797168253.0;96.35595703125;95.55080484778478;5.972180307208659;89.57862454057612
1700797168253.0;86.22943115234375;95.55080484778478;5.972180307208659;89.57862454057612
1700797169253.0;96.247314453125;95.56048310466679;5.971101454847;89.58938164981979
1700797169253.0;86.23980712890625;95.56048310466679;5.971101454847;89.58938164981979
1700797170254.0;96.24652099609375;95.54708916400146;5.97107828895759;89.57601087504389
1700797170254.0;86.31414794921875;95.54708916400146;5.97107828895759;89.57601087504389
1700797171255.0;96.77764892578125;95.57552562503328;5.972050594928001;89.60347503010527
1700797171255.0;86.24176025390625;95.57552562503328;5.972050594928001;89.60347503010527
1700797172255.0;96.8690185546875;95.55872658649719;5.971735979392388;89.5869906071048
1700797172255.0;86.23748779296875;95.55872658649719;5.971735979392388;89.5869906071048
1700797173256.0;96.72796630859375;95.55916255934793;5.97230575918113;89.58685680016677
1700797173256.0;86.259521484375;95.55916255934793;5.97230575918113;89.58685680016677
1700797174257.0;96.9395751953125;95.56022933565845;5.972249457170935;89.5879798784875
1700797174257.0;86.322998046875;95.56022933565845;5.972249457170935;89.5879798784875
1700797175257.0;97.11126708984375;95.56096005231511;5.9736091739182875;89.58735087839682
1700797175257.0;86.22918701171875;95.56096005231511;5.9736091739182875;89.58735087839682
1700797176258.0;97.0784912109375;95.54368948986654;5.971252804697307;89.57243668516922
1700797176258.0;86.27337646484375;95.54368948986654;5.971252804697307;89.57243668516922
1700797177259.0;97.1661376953125;95.5540508452842;5.971098937160453;89.58295190812375
1700797177259.0;86.24371337890625;95.5540508452842;5.971098937160453;89.58295190812375
1700797178259.0;97.30279541015625;95.54487520039747;5.97160124431219;89.57327395608529
1700797178259.0;86.3553466796875;95.54487520039747;5.97160124431219;89.57327395608529
1700797179261.0;73.79693603515625;0;0;0
1700797179261.0;60.71282958984375;0;0;0
1700797180262.0;20.55804443359375;0;0;0
1700797180262.0;8.6568603515625;0;0;0
1700797181264.0;20.50360107421875;0;0;0
1700797181264.0;8.34912109375;0;0;0
1700797182265.0;20.53277587890625;0;0;0
1700797182265.0;8.3236083984375;0;0;0
1700797183267.0;9.04644775390625;0;0;0
1700797183267.0;20.9127197265625;0;0;0
