timestamp;RAPL;glob;PG1;PG2
1700606563801.0;68.42156982421875;77.1823398513528;25.472461355117396;51.709878496235405
1700606564802.0;77.76171875;77.13867671213924;25.410561994273863;51.72811471786539
1700606564802.0;68.57293701171875;77.13867671213924;25.410561994273863;51.72811471786539
1700606565804.0;77.694580078125;77.22547573699589;25.46457633105754;51.76089940593834
1700606565804.0;68.436767578125;77.22547573699589;25.46457633105754;51.76089940593834
1700606566805.0;77.69976806640625;77.00199541464411;25.394368689924917;51.6076267247192
1700606566805.0;68.50811767578125;77.00199541464411;25.394368689924917;51.6076267247192
1700606567806.0;77.679931640625;76.73345497941436;25.314152702034068;51.4193022773803
1700606567806.0;68.5035400390625;76.73345497941436;25.314152702034068;51.4193022773803
1700606568808.0;77.67864990234375;76.71429325667835;25.347009449172003;51.367283807506354
1700606568808.0;68.53314208984375;76.71429325667835;25.347009449172003;51.367283807506354
1700606569809.0;77.70062255859375;76.62669149782613;25.2127109054825;51.413980592343634
1700606569809.0;68.58868408203125;76.62669149782613;25.2127109054825;51.413980592343634
1700606570811.0;77.71282958984375;76.90308592056329;25.35840073771086;51.54468518285243
1700606570811.0;68.49664306640625;76.90308592056329;25.35840073771086;51.54468518285243
1700606571812.0;77.6988525390625;76.91825130842277;25.373538401649302;51.54471290677346
1700606571812.0;68.42523193359375;76.91825130842277;25.373538401649302;51.54471290677346
1700606572814.0;77.6953125;77.08965269299233;25.453335082886248;51.63631761010608
1700606572814.0;68.53466796875;77.08965269299233;25.453335082886248;51.63631761010608
1700606573815.0;77.6826171875;76.49591072485694;25.20809866375926;51.28781206109768
1700606573815.0;68.60626220703125;76.49591072485694;25.20809866375926;51.28781206109768
1700606574817.0;77.68597412109375;76.83183947962664;25.299718907300576;51.532120572326065
1700606574817.0;68.5594482421875;76.83183947962664;25.299718907300576;51.532120572326065
1700606575818.0;77.660400390625;76.40450525858382;25.19901966319805;51.205485595385774
1700606575818.0;68.51446533203125;76.40450525858382;25.19901966319805;51.205485595385774
1700606576820.0;77.653564453125;76.60636371715168;25.235472268599445;51.370891448552236
1700606576820.0;68.50958251953125;76.60636371715168;25.235472268599445;51.370891448552236
1700606577821.0;77.654296875;76.5443377838058;25.25215386609397;51.29218391771184
1700606577821.0;68.50982666015625;76.5443377838058;25.25215386609397;51.29218391771184
1700606578823.0;77.677001953125;76.71557950260474;25.368646327467328;51.34693317513741
1700606578823.0;68.51287841796875;76.71557950260474;25.368646327467328;51.34693317513741
1700606579824.0;77.68475341796875;77.15663405049239;25.481228475667294;51.675405574825085
1700606579824.0;68.50006103515625;77.15663405049239;25.481228475667294;51.675405574825085
1700606580826.0;77.67364501953125;76.83345040860917;25.34782192809288;51.48562848051629
1700606580826.0;68.50042724609375;76.83345040860917;25.34782192809288;51.48562848051629
1700606581827.0;77.68060302734375;76.88469467194848;25.329294146787227;51.55540052516126
1700606581827.0;68.4940185546875;76.88469467194848;25.329294146787227;51.55540052516126
1700606582829.0;77.69293212890625;77.08686986875433;25.39161692973575;51.69525293901858
1700606582829.0;68.5596923828125;77.08686986875433;25.39161692973575;51.69525293901858
1700606583830.0;77.68511962890625;76.71601394159799;25.299716979824694;51.416296961773305
1700606583830.0;68.51531982421875;76.71601394159799;25.299716979824694;51.416296961773305
1700606584832.0;77.68048095703125;77.11136230296079;25.394535191398106;51.71682711156268
1700606584832.0;68.54730224609375;77.11136230296079;25.394535191398106;51.71682711156268
1700606585833.0;77.67620849609375;76.96127370001932;25.36677085143262;51.59450284858668
1700606585833.0;68.5430908203125;76.96127370001932;25.36677085143262;51.59450284858668
1700606586835.0;77.7489013671875;77.19778931775987;25.49756272653522;51.70022659122465
1700606586835.0;68.53887939453125;77.19778931775987;25.49756272653522;51.70022659122465
1700606587836.0;77.722412109375;77.18232360788967;25.456394699763038;51.72592890812662
1700606587836.0;68.5306396484375;77.18232360788967;25.456394699763038;51.72592890812662
1700606588838.0;15.03271484375;10.498371605568106;4.0574393427023265;6.44093226286578
1700606588838.0;27.28936767578125;10.498371605568106;4.0574393427023265;6.44093226286578
1700606589839.0;8.9991455078125;0;0;0
1700606590841.0;8.8197021484375;0;0;0
1700606591842.0;8.968505859375;0;0;0
1700606589839.0;21.5177001953125;0;0;0
1700606592844.0;8.96697998046875;0.0;0.0;0.0
1700606590841.0;21.3612060546875;0;0;0
1700606591842.0;21.4635009765625;0;0;0
1700606592844.0;21.49725341796875;0.0;0.0;0.0
