TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511339.396337;/sys/fs/cgroup/custom.slice/pg2;8355467607;15659738185;3992960895;14694932;9891840;17727488
1700511340.395593;#SYSTEM;12761699505;22714227601;25979000556;16748091;161280000;1312952320
1700511340.395593;/sys/fs/cgroup/custom.slice/pg1;4185164396;6825846196;1999958239;235311;1789952;8863744
1700511340.395593;/sys/fs/cgroup/custom.slice/pg2;8356948887;15658825688;3993694956;14685565;9891840;17727488
1700511341.394893;#SYSTEM;12761673585;22716235515;25977984035;16750100;161280000;1312952320
1700511341.394893;/sys/fs/cgroup/custom.slice/pg1;4185157374;6826385846;1999945801;235709;1789952;8863744
1700511341.394893;/sys/fs/cgroup/custom.slice/pg2;8358536017;15663176040;3994413203;14690951;9891840;17727488
1700511342.394220;#SYSTEM;12760414667;22704595749;25977820029;16721826;161574912;1312964608
1700511342.394220;/sys/fs/cgroup/custom.slice/pg1;4185170323;6826532211;1999951485;235381;1789952;8863744
1700511342.394220;/sys/fs/cgroup/custom.slice/pg2;8358812054;15663376818;3994553021;14696970;9891840;17727488
1700511343.393348;#SYSTEM;12696299489;22641402146;25974607328;16094910;161574912;1312968704
1700511343.393348;/sys/fs/cgroup/custom.slice/pg1;4180023984;6818232241;1997491387;235281;1789952;8863744
1700511343.393348;/sys/fs/cgroup/custom.slice/pg2;8360600744;15668785679;3995375059;14698146;9891840;17727488
1700511344.392394;#SYSTEM;12616417596;22551896492;25976215303;15617956;161574912;1312968704
1700511344.392394;/sys/fs/cgroup/custom.slice/pg1;4177965889;6814791651;1996501712;234425;1789952;8863744
1700511344.392394;/sys/fs/cgroup/custom.slice/pg2;8367636633;15673835981;3998820697;14688236;9891840;17727488
1700511345.391489;#SYSTEM;12754895636;22703950806;25976533959;16697026;161574912;1312968704
1700511345.391489;/sys/fs/cgroup/custom.slice/pg1;4177825189;6814514976;1996422568;235170;1789952;8863744
1700511345.391489;/sys/fs/cgroup/custom.slice/pg2;8367912143;15684900980;3998928101;14718025;9891840;17727488
1700511346.390692;#SYSTEM;12758998646;22716661083;25977278805;16752272;161574912;1312976896
1700511346.390692;/sys/fs/cgroup/custom.slice/pg1;4177871237;6814383018;1996442353;235320;1789952;8863744
1700511346.390692;/sys/fs/cgroup/custom.slice/pg2;8367671615;15674417352;3998814386;14684501;9891840;17727488
1700511347.389701;#SYSTEM;12758664379;22715639409;25977287696;16757316;161574912;1312976896
1700511347.389701;/sys/fs/cgroup/custom.slice/pg1;4178502686;6815573012;1996734124;234598;1789952;8863744
1700511347.389701;/sys/fs/cgroup/custom.slice/pg2;8368090353;15669879416;3999009750;14676391;9891840;17727488
1700511348.388928;#SYSTEM;12761451240;22710386444;25977879529;16747189;161574912;1312985088
1700511348.388928;/sys/fs/cgroup/custom.slice/pg1;4184859287;6825998070;1999800801;235668;1789952;8863744
1700511348.388928;/sys/fs/cgroup/custom.slice/pg2;8360281752;15665625731;3995288534;14692255;9891840;17727488
1700511349.387845;#SYSTEM;12757137692;22715392538;25975785062;16739393;161574912;1312997376
1700511349.387845;/sys/fs/cgroup/custom.slice/pg1;4185178217;6826581915;1999959685;235554;1789952;8863744
1700511349.387845;/sys/fs/cgroup/custom.slice/pg2;8354578821;15652691887;3992537031;14670058;9891840;17727488
1700511350.387365;#SYSTEM;12760902269;22713607519;25980112066;16743111;161574912;1312997376
1700511350.387365;/sys/fs/cgroup/custom.slice/pg1;4185129821;6826255414;1999929261;235417;1789952;8863744
1700511350.387365;/sys/fs/cgroup/custom.slice/pg2;8360044610;15663126097;3995145523;14686556;9891840;17727488
1700511351.386376;#SYSTEM;12759065118;22711573629;25975682190;16736345;161574912;1312997376
1700511351.386376;/sys/fs/cgroup/custom.slice/pg1;4185135548;6826215340;1999938286;230998;1789952;8863744
1700511351.386376;/sys/fs/cgroup/custom.slice/pg2;8355629767;15651962748;3993029577;14672399;9891840;17727488
1700511352.385654;#SYSTEM;12759657048;22710061565;25977306308;16747257;161574912;1313001472
1700511352.385654;/sys/fs/cgroup/custom.slice/pg1;4183064119;6823291715;1998948815;230073;1789952;8863744
1700511352.385654;/sys/fs/cgroup/custom.slice/pg2;8359016147;15658295608;3994657288;14675101;9891840;17727488
1700511353.384789;#SYSTEM;12757748940;22703019825;25975924012;16736705;161574912;1313009664
1700511353.384789;/sys/fs/cgroup/custom.slice/pg1;4177941814;6814582801;1996487869;234887;1789952;8863744
1700511353.384789;/sys/fs/cgroup/custom.slice/pg2;8366932344;15673989020;3998456829;14696756;9891840;17727488
1700511354.383787;#SYSTEM;12742901089;22694909681;25973383525;16516028;161611776;1313009664
1700511354.383787;/sys/fs/cgroup/custom.slice/pg1;4176917818;6812820001;1995985073;235322;1789952;8863744
1700511354.383787;/sys/fs/cgroup/custom.slice/pg2;8367650652;15669943530;3998807431;14676013;9891840;17727488
1700511355.383753;#SYSTEM;9774253055;17224352865;27347974331;10376872;151719936;1295286272
1700511355.383753;/sys/fs/cgroup/custom.slice/pg1;4183970085;6824317712;1999346548;235547;1789952;8863744
1700511355.383753;/sys/fs/cgroup/custom.slice/pg2;5517850157;10326695192;2638633411;9691581;0;0
1700511356.382744;#SYSTEM;4396384598;7039066166;29972731970;2037797;151719936;1295286272
1700511356.382744;/sys/fs/cgroup/custom.slice/pg1;4177631605;6813793309;1996316087;235152;1789952;8863744
1700511356.382744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511357.381888;#SYSTEM;4390162491;7035647070;29972708130;2018737;151719936;1295290368
1700511357.381888;/sys/fs/cgroup/custom.slice/pg1;4178669807;6815361995;1996803844;237621;1789952;8863744
1700511357.381888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511358.380838;#SYSTEM;4387764638;7031306066;29969433639;2016722;151719936;1295290368
1700511358.380838;/sys/fs/cgroup/custom.slice/pg1;4184358420;6824195387;1999515937;238963;1789952;8863744
1700511358.380838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511359.380007;#SYSTEM;4390083404;7034087372;29974100609;2026083;151719936;1295298560
1700511359.380007;/sys/fs/cgroup/custom.slice/pg1;4185077666;6826178659;1999904708;236801;1789952;8863744
1700511359.380007;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511360.379075;#SYSTEM;4391679845;7035422725;29973033992;2032218;151719936;1295302656
1700511360.379075;/sys/fs/cgroup/custom.slice/pg1;4185168941;6826148068;1999939679;236277;1789952;8863744
1700511360.379075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511361.378069;#SYSTEM;4397372734;7045465979;29972791251;2049740;151719936;1295310848
1700511361.378069;/sys/fs/cgroup/custom.slice/pg1;4185120002;6826219754;1999915641;238499;1789952;8863744
1700511361.378069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511362.377570;#SYSTEM;4395077705;7041922391;29974272190;2021325;151719936;1295310848
1700511362.377570;/sys/fs/cgroup/custom.slice/pg1;4182861984;6822522765;1998827302;237811;1789952;8863744
1700511362.377570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511363.376498;#SYSTEM;4395827978;7045300182;29972557745;2010940;151949312;1295314944
1700511363.376498;/sys/fs/cgroup/custom.slice/pg1;4176639391;6812312137;1995856496;234963;1789952;8863744
1700511363.376498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511364.375820;#SYSTEM;4397474949;7045233500;29977904072;2030403;151949312;1295323136
1700511364.375820;/sys/fs/cgroup/custom.slice/pg1;4178861779;6815941395;1996913640;234797;1789952;8863744
1700511364.375820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511365.374507;#SYSTEM;4393145696;7039427055;29970127347;2019968;151949312;1295323136
1700511365.374507;/sys/fs/cgroup/custom.slice/pg1;4175861846;6811127081;1995469884;234897;1789952;8863744
1700511365.374507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511366.374590;#SYSTEM;1402186589;2233400952;31336137176;404927;150159360;1286459392
1700511366.374590;/sys/fs/cgroup/custom.slice/pg1;1344715490;2191523649;643930451;85804;0;0
1700511366.374590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511367.373797;#SYSTEM;164805042;177282672;31973675808;1484719;150159360;1286467584
1700511367.373797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511367.373797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511368.372912;#SYSTEM;204724247;212348555;31973496494;1717373;150159360;1286467584
1700511368.372912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511368.372912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511369.372069;#SYSTEM;202674232;212044661;31971972105;1707023;150159360;1286467584
1700511369.372069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511369.372069;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
