TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522153.111431;/sys/fs/cgroup/custom.slice/pg1;7568229082;12877273688;1998090030;43395525;1765376;8863744
1700522153.111431;/sys/fs/cgroup/custom.slice/pg2;7567979183;20580846905;1998070923;328380;1769472;8863744
1700522154.110532;#SYSTEM;13885167093;33555412553;8332822402;37792176;109817856;1167101952
1700522154.110532;/sys/fs/cgroup/custom.slice/pg1;6277130255;11074150164;1657186688;37279302;880640;4431872
1700522154.110532;/sys/fs/cgroup/custom.slice/pg2;7522989321;22359214674;1998797982;329540;1769472;8863744
1700522155.109602;#SYSTEM;11444012799;35429660787;8991988410;27828738;109817856;1167110144
1700522155.109602;/sys/fs/cgroup/custom.slice/pg1;3784816869;8182068243;999055509;27318272;880640;4431872
1700522155.109602;/sys/fs/cgroup/custom.slice/pg2;7566738916;27073049243;1997341441;346625;1769472;8863744
1700522156.109063;#SYSTEM;8089407304;23172923822;9875036951;27727812;108941312;1162678272
1700522156.109063;/sys/fs/cgroup/custom.slice/pg1;3785781382;8184804031;999321564;27322822;880640;4431872
1700522156.109063;/sys/fs/cgroup/custom.slice/pg2;4227302770;14953147016;1116560553;195904;892928;4431872
1700522157.108107;#SYSTEM;7658969861;21732111584;9990377900;27689493;108941312;1162678272
1700522157.108107;/sys/fs/cgroup/custom.slice/pg1;3784819931;8183559876;999048396;27317014;880640;4431872
1700522157.108107;/sys/fs/cgroup/custom.slice/pg2;3784879249;13440891853;999009601;169451;892928;4431872
1700522158.107130;#SYSTEM;7657592855;21756790093;9990182511;27679335;108941312;1162682368
1700522158.107130;/sys/fs/cgroup/custom.slice/pg1;3784682013;8181714179;999025520;27314954;880640;4431872
1700522158.107130;/sys/fs/cgroup/custom.slice/pg2;3784806003;13474513713;998991483;169579;892928;4431872
1700522159.106184;#SYSTEM;7657259585;21698988652;9990542388;27690125;108941312;1162682368
1700522159.106184;/sys/fs/cgroup/custom.slice/pg1;3784830241;8181354509;999066640;27320926;880640;4431872
1700522159.106184;/sys/fs/cgroup/custom.slice/pg2;3784929135;13492618064;999028962;169254;892928;4431872
1700522160.105294;#SYSTEM;7657930219;21756122064;9990763192;27689244;108941312;1162690560
1700522160.105294;/sys/fs/cgroup/custom.slice/pg1;3784994387;8182510587;999097141;27318023;880640;4431872
1700522160.105294;/sys/fs/cgroup/custom.slice/pg2;3785029768;13513865994;999041910;169045;892928;4431872
1700522161.104358;#SYSTEM;7656345798;21717962338;9990393230;27678974;108941312;1162694656
1700522161.104358;/sys/fs/cgroup/custom.slice/pg1;3784820107;8182855995;999053991;27317455;880640;4431872
1700522161.104358;/sys/fs/cgroup/custom.slice/pg2;3784949685;13413059526;999027579;169106;892928;4431872
1700522162.103407;#SYSTEM;7656726611;21819468100;9990422007;27677396;108941312;1162694656
1700522162.103407;/sys/fs/cgroup/custom.slice/pg1;3784810337;8182973143;999054748;27319002;880640;4431872
1700522162.103407;/sys/fs/cgroup/custom.slice/pg2;3784965068;13605910292;999030292;168866;892928;4431872
1700522163.102681;#SYSTEM;6250319574;18635503688;10370985890;17338933;108072960;1158262784
1700522163.102681;/sys/fs/cgroup/custom.slice/pg1;2344538324;5058705271;618885515;16890468;0;0
1700522163.102681;/sys/fs/cgroup/custom.slice/pg2;3801695710;13499312771;999101080;170654;892928;4431872
1700522164.101682;#SYSTEM;3925002470;13543391238;10989635865;371639;108072960;1158262784
1700522164.101682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522164.101682;/sys/fs/cgroup/custom.slice/pg2;3834643670;13472210341;999078671;171724;892928;4431872
1700522165.100695;#SYSTEM;3923082236;13510229850;10989328742;370958;108072960;1158270976
1700522165.100695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522165.100695;/sys/fs/cgroup/custom.slice/pg2;3832331716;13442531131;998973089;172013;892928;4431872
1700522166.99898;#SYSTEM;3782022516;13019462691;11027835668;369428;107626496;1156055040
1700522166.99898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522166.99898;/sys/fs/cgroup/custom.slice/pg2;3687684148;12925548588;961662653;171028;446464;2215936
1700522167.115193;#SYSTEM;456571137;1492191336;12076819760;195487;107212800;1153839104
1700522167.115193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522167.115193;/sys/fs/cgroup/custom.slice/pg2;398083109;1408066039;103148966;22157;0;0
1700522168.98439;#SYSTEM;54617536;66214829;11801057366;143767;107212800;1153839104
1700522168.98439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522168.98439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522169.97849;#SYSTEM;55379683;66207074;11990356296;146769;107212800;1153839104
1700522169.97849;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522169.97849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522170.96822;#SYSTEM;56728252;66556373;11989129453;156031;107212800;1153847296
1700522170.96822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522170.96822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
