TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607500.490614;#SYSTEM;65298886910;97938201270;39965152391;521104154;145801216;1330487296
1700607500.490614;/sys/fs/cgroup/custom.slice/pg1;21911682855;29795813778;7992580137;428088607;7131136;35454976
1700607500.490614;/sys/fs/cgroup/custom.slice/pg2;43030911885;67804517628;15982098430;92501160;14307328;70909952
1700607501.489918;#SYSTEM;65276912725;97918306458;39961958745;520960418;145801216;1330499584
1700607501.489918;/sys/fs/cgroup/custom.slice/pg1;21909036514;29794804698;7992833125;427873872;7131136;35454976
1700607501.489918;/sys/fs/cgroup/custom.slice/pg2;43019123005;67788320190;15982159765;92384770;14307328;70909952
1700607502.488939;#SYSTEM;65311524593;97933734634;39960089617;521142066;145801216;1330503680
1700607502.488939;/sys/fs/cgroup/custom.slice/pg1;21911536939;29800392462;7992215139;428115726;7131136;35454976
1700607502.488939;/sys/fs/cgroup/custom.slice/pg2;43022880746;67782771188;15984964065;92542411;14307328;70909952
1700607503.488027;#SYSTEM;65279032190;97924968016;39962060160;521013958;145801216;1330507776
1700607503.488027;/sys/fs/cgroup/custom.slice/pg1;21903371906;29794720729;7990708709;427873713;7131136;35454976
1700607503.488027;/sys/fs/cgroup/custom.slice/pg2;43027450901;67797592075;15986414812;92502656;14307328;70909952
1700607504.487150;#SYSTEM;65254077561;97883090674;39959653101;521618244;145801216;1330511872
1700607504.487150;/sys/fs/cgroup/custom.slice/pg1;21916875626;29819009329;7994639851;428204253;7131136;35454976
1700607504.487150;/sys/fs/cgroup/custom.slice/pg2;43044825070;67814811346;15989001739;93102741;14307328;70909952
1700607505.486083;#SYSTEM;65040189533;97805220601;39958980025;520544096;145854464;1330515968
1700607505.486083;/sys/fs/cgroup/custom.slice/pg1;21910074287;29813955524;7991450017;428024409;7131136;35454976
1700607505.486083;/sys/fs/cgroup/custom.slice/pg2;43049420976;67918602208;15983387884;92691512;14307328;70909952
1700607506.485423;#SYSTEM;63338234009;95609138816;40753461379;525089091;144519168;1323884544
1700607506.485423;/sys/fs/cgroup/custom.slice/pg1;21973541478;30396907501;7992433508;436196031;7131136;35454976
1700607506.485423;/sys/fs/cgroup/custom.slice/pg2;41013689525;64888453188;15195370303;88406435;12963840;64262144
1700607507.485056;#SYSTEM;59236857064;92524484040;42451857818;489947394;141844480;1310593024
1700607507.485056;/sys/fs/cgroup/custom.slice/pg1;20031514918;28043338323;7260086179;402585778;6238208;31023104
1700607507.485056;/sys/fs/cgroup/custom.slice/pg2;38872570005;64184298501;14261986038;86902869;11173888;55398400
1700607508.483477;#SYSTEM;51910181433;87162292328;45344749912;514999202;140955648;1306165248
1700607508.483477;/sys/fs/cgroup/custom.slice/pg1;19415212492;30741072409;6993469866;440337241;6238208;31023104
1700607508.483477;/sys/fs/cgroup/custom.slice/pg2;32176061070;56066469875;11569999167;74458120;10280960;50966528
1700607509.482572;#SYSTEM;47182980721;84464164970;47132140519;479513345;138727424;1295089664
1700607509.482572;/sys/fs/cgroup/custom.slice/pg1;16674853040;28493534067;5988634094;406245877;4902912;24375296
1700607509.482572;/sys/fs/cgroup/custom.slice/pg2;30125152311;55586581164;10818716109;72705189;9388032;46534656
1700607510.481469;#SYSTEM;44876921675;84097466512;47949389532;456389589;138727424;1295097856
1700607510.481469;/sys/fs/cgroup/custom.slice/pg1;15317130376;26876184065;5494540000;382516022;4902912;24375296
1700607510.481469;/sys/fs/cgroup/custom.slice/pg2;29233359255;56909642466;10486977337;73502234;9388032;46534656
1700607511.480501;#SYSTEM;44879138644;84093444550;47951942361;456383046;138731520;1295110144
1700607511.480501;/sys/fs/cgroup/custom.slice/pg1;15315822630;26866351143;5495382680;382430332;4902912;24375296
1700607511.480501;/sys/fs/cgroup/custom.slice/pg2;29241942099;56925835256;10493048389;73517805;9388032;46534656
1700607512.479567;#SYSTEM;44880465476;84093060943;47950507059;456376475;138731520;1295114240
1700607512.479567;/sys/fs/cgroup/custom.slice/pg1;15317857577;26870230515;5495263763;382516790;4902912;24375296
1700607512.479567;/sys/fs/cgroup/custom.slice/pg2;29243817484;56923692346;10492989136;73540421;9388032;46534656
1700607513.478651;#SYSTEM;44536137369;83418625666;48075021595;455551762;138285056;1292898304
1700607513.478651;/sys/fs/cgroup/custom.slice/pg1;15318948506;26874090009;5495460156;382625640;4902912;24375296
1700607513.478651;/sys/fs/cgroup/custom.slice/pg2;28898213612;56241521530;10369250973;72668695;8937472;44318720
1700607514.477882;#SYSTEM;42876877638;80173896461;48694811417;451808158;137396224;1288474624
1700607514.477882;/sys/fs/cgroup/custom.slice/pg1;15327969425;26893857689;5496028676;382934835;4902912;24375296
1700607514.477882;/sys/fs/cgroup/custom.slice/pg2;27207223839;52940703993;9758009396;68505091;8048640;39886848
1700607515.477546;#SYSTEM;37224983208;68284233836;51134146862;435014413;133820416;1270755328
1700607515.477546;/sys/fs/cgroup/custom.slice/pg1;15569552024;26773504450;5284742989;381066583;4460544;22159360
1700607515.477546;/sys/fs/cgroup/custom.slice/pg2;21560834240;41446086158;7541117778;53762682;4915200;24375296
1700607516.478055;#SYSTEM;24722778688;43069586571;56203739555;370669991;128909312;1246384128
1700607516.478055;/sys/fs/cgroup/custom.slice/pg1;14388050101;24288973187;4429556055;345849703;3567616;17727488
1700607516.478055;/sys/fs/cgroup/custom.slice/pg2;10030885263;18475695908;3354096796;24636635;892928;4431872
1700607517.479065;#SYSTEM;10603836775;18332533014;61035756187;251176579;125341696;1228664832
1700607517.479065;/sys/fs/cgroup/custom.slice/pg1;10064662697;17536237897;2880093547;249302731;892928;4431872
1700607517.479065;/sys/fs/cgroup/custom.slice/pg2;249274235;381134117;72106960;538257;0;0
1700607518.479070;#SYSTEM;438299857;704028495;63899712196;6185410;124448768;1224232960
1700607518.479070;/sys/fs/cgroup/custom.slice/pg1;225815512;393571333;64232792;5552096;0;0
1700607518.479070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607519.478337;#SYSTEM;208249048;300155120;63951192330;402511;124448768;1224232960
1700607519.478337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607519.478337;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607520.477286;#SYSTEM;196765791;290213188;63941157091;337904;124448768;1224232960
1700607520.477286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607520.477286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607521.475759;#SYSTEM;199188296;290369482;63941177039;340761;124448768;1224237056
1700607521.475759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607521.475759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
