timestamp;RAPL;glob;PG1;PG2
1700593785417.0;77.762939453125;86.46726472220398;43.233461496751936;43.233803225452036
1700593786418.0;86.51934814453125;86.46071475055106;43.2301660245204;43.23054872603066
1700593787418.0;86.72442626953125;86.46487856934905;43.232298497148975;43.23258007220008
1700593788419.0;87.77899169921875;86.46216833598598;26.20981716822958;60.25235116775641
1700593789419.0;88.116943359375;86.46659696913338;21.616672342879784;64.8499246262536
1700593786418.0;77.9111328125;86.46071475055106;43.2301660245204;43.23054872603066
1700593787418.0;77.8427734375;86.46487856934905;43.232298497148975;43.23258007220008
1700593788419.0;76.61700439453125;86.46216833598598;26.20981716822958;60.25235116775641
1700593789419.0;76.373779296875;86.46659696913338;21.616672342879784;64.8499246262536
1700593790420.0;89.43572998046875;86.47021623558555;21.617334806054053;64.85288142953151
1700593790420.0;76.3447265625;86.47021623558555;21.617334806054053;64.85288142953151
1700593791420.0;88.1888427734375;0;0;0
1700593792421.0;91.0992431640625;86.83715635526116;3.87231475076457;82.9648416044966
1700593793421.0;89.0443115234375;86.97844467253738;0.0;86.97844467253738
1700593794422.0;89.3533935546875;87.0314517127635;0.0;87.0314517127635
1700593791420.0;76.4090576171875;0;0;0
1700593792421.0;76.12213134765625;86.83715635526116;3.87231475076457;82.9648416044966
1700593793421.0;76.08172607421875;86.97844467253738;0.0;86.97844467253738
1700593794422.0;76.10736083984375;87.0314517127635;0.0;87.0314517127635
1700593795422.0;89.52410888671875;87.09604733033697;0.0;87.09604733033697
1700593795422.0;76.00787353515625;87.09604733033697;0.0;87.09604733033697
1700593796423.0;89.5289306640625;87.16188126996913;0.0;87.16188126996913
1700593797423.0;88.46087646484375;87.23745582882691;17.280996410754998;69.95645941807192
1700593796423.0;76.04754638671875;87.16188126996913;0.0;87.16188126996913
1700593797423.0;76.40740966796875;87.23745582882691;17.280996410754998;69.95645941807192
1700593798424.0;88.1744384765625;87.2327440069417;21.80835821505571;65.424385791886
1700593798424.0;76.54718017578125;87.2327440069417;21.80835821505571;65.424385791886
1700593799425.0;88.30780029296875;87.23396508759987;21.80850336826665;65.42546171933323
1700593799425.0;76.887939453125;87.23396508759987;21.80850336826665;65.42546171933323
1700593800425.0;89.5933837890625;87.2295942977383;21.804159063285343;65.42543523445296
1700593800425.0;77.00799560546875;87.2295942977383;21.804159063285343;65.42543523445296
1700593801426.0;88.1318359375;87.37668481296302;21.84462082048355;65.53206399247948
1700593801426.0;76.8480224609375;87.37668481296302;21.84462082048355;65.53206399247948
1700593802426.0;88.28057861328125;87.40382846954597;21.854744391208424;65.54908407833754
1700593802426.0;77.06915283203125;87.40382846954597;21.854744391208424;65.54908407833754
1700593803427.0;76.79052734375;75.86864528063018;54.424681721026154;18.14366248297704
1700593804428.0;18.823486328125;0;0;0
1700593803427.0;88.25030517578125;75.86864528063018;54.424681721026154;18.14366248297704
1700593805429.0;8.7236328125;0;0;0
1700593806430.0;10.9990234375;0;0;0
1700593807432.0;11.5125732421875;0;0;0
1700593804428.0;32.57598876953125;0;0;0
1700593805429.0;22.83258056640625;0;0;0
1700593808433.0;8.89208984375;0;0;0
1700593806430.0;24.18463134765625;0;0;0
1700593807432.0;24.477294921875;0;0;0
1700593808433.0;22.95489501953125;0;0;0
