TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603457.359424;/sys/fs/cgroup/custom.slice/pg1;8733325293;15871608415;3206378159;53213629;2674688;13295616
1700603457.359424;/sys/fs/cgroup/custom.slice/pg2;43169345286;125508280692;15984675248;1858405;14295040;70909952
1700603458.358632;#SYSTEM;49554064925;143271714515;45702332777;42055476;140292096;1274392576
1700603458.358632;/sys/fs/cgroup/custom.slice/pg1;6140597191;11966927133;2249524215;39966896;1785856;8863744
1700603458.358632;/sys/fs/cgroup/custom.slice/pg2;43092979576;131167775444;15988972672;1871993;14295040;70909952
1700603459.357601;#SYSTEM;50116144151;149822990364;45987424215;38199899;139399168;1269964800
1700603459.357601;/sys/fs/cgroup/custom.slice/pg1;5572627566;10719378130;1998229129;35810995;1785856;8863744
1700603459.357601;/sys/fs/cgroup/custom.slice/pg2;44167091438;138840228699;15951728177;1951699;13402112;66478080
1700603460.356684;#SYSTEM;45079960217;141928105662;47269904901;40623887;138502144;1265549312
1700603460.356684;/sys/fs/cgroup/custom.slice/pg1;5445711140;11541356050;1997948384;38460636;1785856;8863744
1700603460.356684;/sys/fs/cgroup/custom.slice/pg2;39336039606;130096977910;14670578870;1769429;12505088;62046208
1700603461.356905;#SYSTEM;35107081745;112157400094;52064721130;42386158;133595136;1241178112
1700603461.356905;/sys/fs/cgroup/custom.slice/pg1;5673839032;12197612596;2000923766;40606583;1785856;8863744
1700603461.356905;/sys/fs/cgroup/custom.slice/pg2;29104799793;99768340245;9921767307;1344289;7598080;37670912
1700603462.356707;#SYSTEM;30788774875;101120796555;54070148963;34857749;132706304;1236758528
1700603462.356707;/sys/fs/cgroup/custom.slice/pg1;4660302361;9983456775;1545527049;33231401;1343488;6647808
1700603462.356707;/sys/fs/cgroup/custom.slice/pg2;25805936636;90789902311;8332164705;1179334;7151616;35454976
1700603463.355473;#SYSTEM;30245355148;100112825714;54445476462;33975429;132706304;1236758528
1700603463.355473;/sys/fs/cgroup/custom.slice/pg1;4540308098;9727802388;1498961253;32384229;1343488;6647808
1700603463.355473;/sys/fs/cgroup/custom.slice/pg2;25491727171;90136342480;7991845980;1157655;7151616;35454976
1700603464.355357;#SYSTEM;29653483422;98637332213;54695581685;34282674;131805184;1232334848
1700603464.355357;/sys/fs/cgroup/custom.slice/pg1;4584922979;9826822362;1499546727;32728617;1343488;6647808
1700603464.355357;/sys/fs/cgroup/custom.slice/pg2;24852510112;88430213840;7758812850;1137769;6250496;31023104
1700603465.354686;#SYSTEM;26425393608;86730053127;56002777985;36022404;130908160;1227911168
1700603465.354686;/sys/fs/cgroup/custom.slice/pg1;4852516776;10397612121;1499321023;34626137;1343488;6647808
1700603465.354686;/sys/fs/cgroup/custom.slice/pg2;21349953823;76129693326;6444104497;978216;5353472;26591232
1700603466.353671;#SYSTEM;25162176836;81923482344;56452060996;36436315;130908160;1227915264
1700603466.353671;/sys/fs/cgroup/custom.slice/pg1;4918309152;10537920504;1498151593;35078995;1343488;6647808
1700603466.353671;/sys/fs/cgroup/custom.slice/pg2;20020349361;71040680786;5995268077;911415;5353472;26591232
1700603467.352691;#SYSTEM;25151141064;81709981491;56444593702;36415754;130908160;1227923456
1700603467.352691;/sys/fs/cgroup/custom.slice/pg1;4915549319;10531135706;1497983370;35066081;1343488;6647808
1700603467.352691;/sys/fs/cgroup/custom.slice/pg2;20012264824;70966056437;5993225797;911147;5353472;26591232
1700603468.352219;#SYSTEM;23000767062;76059578756;57195299120;29481690;129572864;1221275648
1700603468.352219;/sys/fs/cgroup/custom.slice/pg1;3935864664;8442624854;1172161218;28125953;450560;2215936
1700603468.352219;/sys/fs/cgroup/custom.slice/pg2;18819817206;67200568348;5580426124;860393;4911104;24375296
1700603469.351259;#SYSTEM;17519470200;60699846411;58842478167;8910435;128237568;1214627840
1700603469.351259;/sys/fs/cgroup/custom.slice/pg1;1087257024;2337348266;316965286;7800066;0;0
1700603469.351259;/sys/fs/cgroup/custom.slice/pg2;16271075217;57995047083;4773855256;749627;4026368;19943424
1700603470.350569;#SYSTEM;15475171495;54960522803;59450927301;950372;128237568;1214631936
1700603470.350569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603470.350569;/sys/fs/cgroup/custom.slice/pg2;15377422808;54955705728;4495712725;703405;4026368;19943424
1700603471.349756;#SYSTEM;15556187803;55164427789;59445525447;1128993;128237568;1214640128
1700603471.349756;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603471.349756;/sys/fs/cgroup/custom.slice/pg2;15352796305;54823574215;4494772557;689532;4026368;19943424
1700603472.348866;#SYSTEM;14137485497;50195984543;59889676490;1055219;127336448;1210208256
1700603472.348866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603472.348866;/sys/fs/cgroup/custom.slice/pg2;13924666369;49833821512;4051219164;624429;3125248;15511552
1700603473.348494;#SYSTEM;8607317557;30318827066;61518527383;846471;125550592;1201356800
1700603473.348494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603473.348494;/sys/fs/cgroup/custom.slice/pg2;8396469478;29978147458;2432369996;390176;1339392;6647808
1700603474.348174;#SYSTEM;2471926585;8351516322;63321577681;539951;124211200;1194708992
1700603474.348174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603474.348174;/sys/fs/cgroup/custom.slice/pg2;2263024800;8072630034;637481669;107487;0;0
1700603475.347546;#SYSTEM;198090957;277230853;63955712695;368323;124211200;1194708992
1700603475.347546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603475.347546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603476.346717;#SYSTEM;190634921;277093963;63944416504;344791;124211200;1194708992
1700603476.346717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603476.346717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603477.345156;#SYSTEM;193817042;277148642;63938206650;345471;124211200;1194717184
1700603477.345156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603477.345156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
