timestamp;RAPL;glob;PG1;PG2
1700609983407.0;124.863525390625;125.87606547217551;3.142305018174144;122.73376045400136
1700609984408.0;124.69708251953125;122.33443985758984;33.77977276381674;88.52930132667245
1700609984408.0;124.73736572265625;122.33443985758984;33.77977276381674;88.52930132667245
1700609985409.0;124.70733642578125;127.64008767760419;7.390915125482948;120.24917255212125
1700609985409.0;124.53277587890625;127.64008767760419;7.390915125482948;120.24917255212125
1700609986410.0;124.685302734375;122.41437946695834;9.70720866612357;112.70717080083477
1700609986410.0;124.953369140625;122.41437946695834;9.70720866612357;112.70717080083477
1700609987410.0;124.83612060546875;124.8921721351326;28.153146982442635;96.71191193277474
1700609987410.0;124.54486083984375;124.8921721351326;28.153146982442635;96.71191193277474
1700609988411.0;124.6815185546875;123.92074580469144;30.127703691301253;93.76598793603024
1700609989412.0;124.67364501953125;123.67467101088792;30.42333030739376;93.22454275379489
1700609988411.0;124.7000732421875;123.92074580469144;30.127703691301253;93.76598793603024
1700609989412.0;124.68060302734375;123.67467101088792;30.42333030739376;93.22454275379489
1700609990412.0;124.69696044921875;122.27381947348702;33.40277837997383;88.8280947223231
1700609990412.0;124.81854248046875;122.27381947348702;33.40277837997383;88.8280947223231
1700609991413.0;124.82879638671875;121.66428145113103;36.88637340136462;84.74525942871789
1700609991413.0;124.70599365234375;121.66428145113103;36.88637340136462;84.74525942871789
1700609992414.0;124.6798095703125;121.86695400443334;37.27625808324446;84.55621816621728
1700609993415.0;124.80474853515625;122.02492230591973;37.61006885659551;84.37888610520099
1700609994415.0;124.70440673828125;123.25717773187016;34.96756640298096;88.25155447686178
1700609992414.0;124.91400146484375;121.86695400443334;37.27625808324446;84.55621816621728
1700609993415.0;124.685791015625;122.02492230591973;37.61006885659551;84.37888610520099
1700609994415.0;124.621337890625;123.25717773187016;34.96756640298096;88.25155447686178
1700609995416.0;124.69805908203125;125.69597664630167;7.6479202977051886;118.04805634859649
1700609995416.0;124.90496826171875;125.69597664630167;7.6479202977051886;118.04805634859649
1700609996417.0;124.67852783203125;124.73577076441144;0;0
1700609996417.0;124.720458984375;124.73577076441144;0;0
1700609997418.0;124.82293701171875;0;0;0
1700609998418.0;124.67822265625;0;0;0
1700609999419.0;124.72930908203125;0;0;0
1700610000420.0;124.8045654296875;0;0;0
1700610001421.0;124.68768310546875;124.80200817911144;24.94665470605239;99.78810907884005
1700610002421.0;124.6829833984375;124.76319332605864;24.939291181519835;99.75768536446193
1700610003422.0;124.81103515625;124.87153048622649;27.801546919339028;97.00210822343585
1700609997418.0;124.5518798828125;0;0;0
1700609998418.0;124.759521484375;0;0;0
1700609999419.0;124.8414306640625;0;0;0
1700610000420.0;124.69110107421875;0;0;0
1700610004423.0;124.68133544921875;124.83592360431302;31.19208796236223;93.57652675496595
1700610005424.0;124.69927978515625;124.89916371548532;31.208215142799432;93.62313196644202
1700610006424.0;124.80963134765625;124.97068137271101;31.22595504080304;93.67757863893956
1700610007425.0;124.69537353515625;124.86552407236034;34.20972007533697;90.58949215846917
1700610001421.0;124.72515869140625;124.80200817911144;24.94665470605239;99.78810907884005
1700610002421.0;124.705322265625;124.76319332605864;24.939291181519835;99.75768536446193
1700610003422.0;124.61468505859375;124.87153048622649;27.801546919339028;97.00210822343585
1700610008426.0;124.68023681640625;124.81993880803242;37.425586601291485;87.32452528924523
1700610009426.0;124.818115234375;124.84801874550614;37.43392520927207;87.3452480087394
1700610010427.0;124.6827392578125;124.8754352523939;37.43124260172664;87.33755166250648
1700610011428.0;124.694580078125;124.87767131386445;37.44278866937682;87.36531804394487
1700610012429.0;124.80157470703125;124.8380506160789;37.43090959873003;87.3368670626824
1700610004423.0;124.7374267578125;124.83592360431302;31.19208796236223;93.57652675496595
1700610005424.0;124.8516845703125;124.89916371548532;31.208215142799432;93.62313196644202
1700610006424.0;124.75701904296875;124.97068137271101;31.22595504080304;93.67757863893956
1700610007425.0;124.82318115234375;124.86552407236034;34.20972007533697;90.58949215846917
1700610013429.0;124.71722412109375;124.86656495219856;37.4397749761054;87.35774793636413
1700610014430.0;124.68560791015625;124.94343590528572;37.4628277782428;87.41101841912682
1700610015431.0;124.8070068359375;124.84915022441008;37.20866316900066;87.57082599551103
1700610016432.0;58.02752685546875;36.556233799178045;8.050283562891487;28.456261388132848
1700610017434.0;23.64599609375;0;0;0
1700610018435.0;24.57781982421875;0;0;0
1700610008426.0;124.6766357421875;124.81993880803242;37.425586601291485;87.32452528924523
1700610009426.0;124.6968994140625;124.84801874550614;37.43392520927207;87.3452480087394
1700610010427.0;124.6754150390625;124.8754352523939;37.43124260172664;87.33755166250648
1700610011428.0;124.7694091796875;124.87767131386445;37.44278866937682;87.36531804394487
1700610012429.0;124.69012451171875;124.8380506160789;37.43090959873003;87.3368670626824
1700610013429.0;124.7291259765625;124.86656495219856;37.4397749761054;87.35774793636413
1700610014430.0;124.72674560546875;124.94343590528572;37.4628277782428;87.41101841912682
1700610015431.0;124.7864990234375;124.84915022441008;37.20866316900066;87.57082599551103
1700610016432.0;50.1329345703125;36.556233799178045;8.050283562891487;28.456261388132848
1700610019437.0;25.9957275390625;0;0;0
1700610020438.0;24.04693603515625;0;0;0
1700610017434.0;12.64453125;0;0;0
1700610018435.0;13.92254638671875;0;0;0
1700610019437.0;16.2440185546875;0;0;0
1700610020438.0;12.7052001953125;0;0;0
