TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700593841.269152;#SYSTEM;14044736643;36503372714;59944762474;25942234;182095872;1153499136
1700593841.269152;/sys/fs/cgroup/custom.slice/pg1;1714256926;3718876766;499247904;12420998;442368;2215936
1700593841.269152;/sys/fs/cgroup/custom.slice/pg2;12113344400;32473268718;3496682299;13069404;3145728;15511552
1700593842.268796;#SYSTEM;13982290339;36384270880;59948706086;25839892;182095872;1153499136
1700593842.268796;/sys/fs/cgroup/custom.slice/pg1;1715857757;3722399389;499399024;12432027;442368;2215936
1700593842.268796;/sys/fs/cgroup/custom.slice/pg2;12116637633;32483889235;3497299804;13073837;3145728;15511552
1700593843.268022;#SYSTEM;13919475201;36300194345;59948189696;25720915;182095872;1153511424
1700593843.268022;/sys/fs/cgroup/custom.slice/pg1;1715879928;3723195725;499225590;12423407;442368;2215936
1700593843.268022;/sys/fs/cgroup/custom.slice/pg2;12103131272;32448974035;3495991225;13060223;3145728;15511552
1700593844.266125;#SYSTEM;14024227669;36456647273;59924183359;25889008;182095872;1153511424
1700593844.266125;/sys/fs/cgroup/custom.slice/pg1;1713076710;3716040888;498427107;12416464;442368;2215936
1700593844.266125;/sys/fs/cgroup/custom.slice/pg2;12099733593;32439300147;3491519993;13053577;3145728;15511552
1700593845.266450;#SYSTEM;14037656410;36490849533;59972154557;25914082;182095872;1153511424
1700593845.266450;/sys/fs/cgroup/custom.slice/pg1;1718253988;3727854957;499946834;12448127;442368;2215936
1700593845.266450;/sys/fs/cgroup/custom.slice/pg2;12129898764;32511986067;3500254021;13171819;3145728;15511552
1700593846.264326;#SYSTEM;14022957800;36454196454;59921773482;25870814;182095872;1153523712
1700593846.264326;/sys/fs/cgroup/custom.slice/pg1;1717158449;3725674191;499650745;12437790;442368;2215936
1700593846.264326;/sys/fs/cgroup/custom.slice/pg2;12109683078;32469265141;3494454261;13063825;3145728;15511552
1700593847.264526;#SYSTEM;14040407658;36490849159;59966861744;25937758;182095872;1153523712
1700593847.264526;/sys/fs/cgroup/custom.slice/pg1;1717241633;3726227358;499983503;12432425;442368;2215936
1700593847.264526;/sys/fs/cgroup/custom.slice/pg2;12113454078;32478024677;3499937643;13067617;3145728;15511552
1700593848.263036;#SYSTEM;14037452929;36495063191;59938554799;25906553;182095872;1153527808
1700593848.263036;/sys/fs/cgroup/custom.slice/pg1;1717611378;3726048012;499991625;12449655;442368;2215936
1700593848.263036;/sys/fs/cgroup/custom.slice/pg2;12116106146;32485112267;3497128097;13067728;3145728;15511552
1700593849.264319;#SYSTEM;8436354000;22240934594;61646501776;9992380;178507776;1135808512
1700593849.264319;/sys/fs/cgroup/custom.slice/pg1;96330375;208735128;28001869;696295;0;0
1700593849.264319;/sys/fs/cgroup/custom.slice/pg2;8087699100;21669245728;2309455286;8744675;0;0
1700593850.263556;#SYSTEM;190590476;269770818;63958223134;345006;178507776;1135808512
1700593850.263556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593850.263556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593851.262669;#SYSTEM;193051734;271040408;63940063489;370196;178507776;1135816704
1700593851.262669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593851.262669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593852.261823;#SYSTEM;188495973;270103230;63942366913;345149;178507776;1135816704
1700593852.261823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593852.261823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
