TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512203.273054;/sys/fs/cgroup/custom.slice/pg2;24686323267;48341502542;7991052001;61901355;7155712;35454976
1700512204.272411;#SYSTEM;31045496460;60547964218;53956795831;77547483;126128128;1208995840
1700512204.272411;/sys/fs/cgroup/custom.slice/pg1;6175294202;12062013287;1999277238;15330727;1789952;8863744
1700512204.272411;/sys/fs/cgroup/custom.slice/pg2;24681797251;48223054068;7992372330;61799822;7155712;35454976
1700512205.270973;#SYSTEM;31031525696;60091462973;53938738662;76946263;126128128;1208999936
1700512205.270973;/sys/fs/cgroup/custom.slice/pg1;6172853400;12058203291;1998312839;15293419;1789952;8863744
1700512205.270973;/sys/fs/cgroup/custom.slice/pg2;24667078206;47771297246;7988650864;61293597;7155712;35454976
1700512206.270574;#SYSTEM;31086727998;60723489342;53964656576;77535886;126128128;1209008128
1700512206.270574;/sys/fs/cgroup/custom.slice/pg1;6162628523;12036253127;1994866228;15279420;1789952;8863744
1700512206.270574;/sys/fs/cgroup/custom.slice/pg2;24697420498;48361539123;7995012527;61821986;7155712;35454976
1700512207.269695;#SYSTEM;31075820613;60701537892;53957643935;77761881;126128128;1209024512
1700512207.269695;/sys/fs/cgroup/custom.slice/pg1;6167159266;12044819289;1996587886;15310673;1789952;8863744
1700512207.269695;/sys/fs/cgroup/custom.slice/pg2;24687601894;48341340886;7992627111;61995865;7155712;35454976
1700512208.268360;#SYSTEM;31061647819;60685382548;53945249949;77693446;126164992;1209024512
1700512208.268360;/sys/fs/cgroup/custom.slice/pg1;6167636153;12047695451;1996333943;15271496;1789952;8863744
1700512208.268360;/sys/fs/cgroup/custom.slice/pg2;24678310514;48327980544;7988308222;61972618;7155712;35454976
1700512209.267591;#SYSTEM;31066701753;60684272299;53955903085;77667310;126169088;1209028608
1700512209.267591;/sys/fs/cgroup/custom.slice/pg1;6171973871;12056574991;1997640880;15288670;1789952;8863744
1700512209.267591;/sys/fs/cgroup/custom.slice/pg2;24689825994;48333234423;7992083950;62015702;7155712;35454976
1700512210.268641;#SYSTEM;16357005529;31747108378;58996045983;41567498;118824960;1171357696
1700512210.268641;/sys/fs/cgroup/custom.slice/pg1;5989293456;11687399337;1784541429;14908173;888832;4431872
1700512210.268641;/sys/fs/cgroup/custom.slice/pg2;10135802707;19763788066;3203492754;26169047;446464;2215936
1700512211.267633;#SYSTEM;3481256329;6681210999;63054141450;8544164;117936128;1166934016
1700512211.267633;/sys/fs/cgroup/custom.slice/pg1;1856399198;3640901586;505976767;4631681;446464;2215936
1700512211.267633;/sys/fs/cgroup/custom.slice/pg2;1430780990;2780608317;390227993;3511071;0;0
1700512212.267149;#SYSTEM;197070301;333046639;63924435896;484067;117489664;1164718080
1700512212.267149;/sys/fs/cgroup/custom.slice/pg1;146749316;286958381;41145779;365591;0;0
1700512212.267149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512213.265956;#SYSTEM;153992721;203577995;63938386964;278563;117489664;1164726272
1700512213.265956;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512213.265956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512214.266087;#SYSTEM;185536816;248445970;63961383468;361667;117489664;1164726272
1700512214.266087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512214.266087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512215.264749;#SYSTEM;182133748;248150323;63943118155;347945;117489664;1164726272
1700512215.264749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512215.264749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
