timestamp;RAPL;glob;PG1;PG2
1700623556188.0;108.1361083984375;107.46100287702176;33.84381537965711;73.61718749736465
1700623556188.0;121.5455322265625;107.46100287702176;33.84381537965711;73.61718749736465
1700623557189.0;108.7197265625;107.36576226792286;33.89841755087152;73.46734471705133
1700623557189.0;121.96441650390625;107.36576226792286;33.89841755087152;73.46734471705133
1700623558190.0;122.008544921875;120.23041201856248;12.007991735735589;108.0715304635213
1700623558190.0;108.90191650390625;120.23041201856248;12.007991735735589;108.0715304635213
1700623559190.0;108.93023681640625;107.99872141529279;33.13064500447068;74.8680764108221
1700623559190.0;122.04998779296875;107.99872141529279;33.13064500447068;74.8680764108221
1700623560191.0;108.9552001953125;108.06305418518299;33.12437173316696;74.93868245201602
1700623560191.0;121.99737548828125;108.06305418518299;33.12437173316696;74.93868245201602
1700623561191.0;108.940673828125;107.96749885830938;33.04958800563326;74.91791085267613
1700623561191.0;122.06512451171875;107.96749885830938;33.04958800563326;74.91791085267613
1700623562192.0;109.06640625;108.00869410400686;33.1185616821767;74.89013242183019
1700623562192.0;122.0689697265625;108.00869410400686;33.1185616821767;74.89013242183019
1700623563193.0;108.96759033203125;107.9665006410257;33.076552739807234;74.88994790121848
1700623563193.0;122.0946044921875;107.9665006410257;33.076552739807234;74.88994790121848
1700623564193.0;108.9423828125;108.12369119709147;28.006704255334306;80.11698694175718
1700623564193.0;122.0946044921875;108.12369119709147;28.006704255334306;80.11698694175718
1700623565194.0;109.05126953125;107.81247099231179;22.3225058420863;85.48996515022549
1700623565194.0;122.2747802734375;107.81247099231179;22.3225058420863;85.48996515022549
1700623566194.0;108.96868896484375;107.75966476342889;22.313691586432668;85.44597317699623
1700623566194.0;122.2288818359375;107.75966476342889;22.313691586432668;85.44597317699623
1700623567195.0;108.9625244140625;107.86331611818729;22.390871301236892;85.4724448169504
1700623567195.0;122.3494873046875;107.86331611818729;22.390871301236892;85.4724448169504
1700623568195.0;108.96795654296875;107.89129805108234;22.34824061686033;85.54305743422199
1700623568195.0;122.289794921875;107.89129805108234;22.34824061686033;85.54305743422199
1700623569196.0;108.9783935546875;107.7820986508241;22.326191012680532;85.45590763814357
1700623569196.0;122.3795166015625;107.7820986508241;22.326191012680532;85.45590763814357
1700623570197.0;109.09893798828125;108.16777602435003;22.417020938376556;85.75075508597347
1700623570197.0;122.30950927734375;108.16777602435003;22.417020938376556;85.75075508597347
1700623571197.0;109.00628662109375;107.87062869374033;22.335988853529756;85.53463984021059
1700623571197.0;122.464599609375;107.87062869374033;22.335988853529756;85.53463984021059
1700623572198.0;108.99609375;107.94853100950212;21.726546877058393;86.22198413244371
1700623573198.0;109.014404296875;107.79882531772874;21.353192372012057;86.44563294571668
1700623572198.0;122.411376953125;107.94853100950212;21.726546877058393;86.22198413244371
1700623573198.0;122.4439697265625;107.79882531772874;21.353192372012057;86.44563294571668
1700623574199.0;109.10418701171875;108.01071182901686;27.0031133419868;81.00759848703005
1700623574199.0;122.45233154296875;108.01071182901686;27.0031133419868;81.00759848703005
1700623575200.0;108.98712158203125;108.13721919889575;26.58380989543837;81.55340930345737
1700623575200.0;122.78662109375;108.13721919889575;26.58380989543837;81.55340930345737
1700623576200.0;108.98455810546875;107.88577604180894;26.717859270696177;81.16791677111276
1700623577201.0;108.98828125;107.96305984385884;32.0548442308401;75.90821561301877
1700623576200.0;123.0968017578125;107.88577604180894;26.717859270696177;81.16791677111276
1700623577201.0;123.04376220703125;107.96305984385884;32.0548442308401;75.90821561301877
1700623578201.0;108.9844970703125;107.95579143656182;32.084862549852105;75.8709288867097
1700623578201.0;123.39031982421875;107.95579143656182;32.084862549852105;75.8709288867097
1700623579202.0;109.08837890625;107.99614373479437;32.05285911550815;75.94328461928623
1700623579202.0;123.61480712890625;107.99614373479437;32.05285911550815;75.94328461928623
1700623580203.0;109.01019287109375;108.03117669481885;26.7005371968556;81.33063949796326
1700623581203.0;108.96759033203125;107.93787906407664;26.758480592206052;81.17939847187058
1700623580203.0;123.6961669921875;108.03117669481885;26.7005371968556;81.33063949796326
1700623581203.0;123.73126220703125;107.93787906407664;26.758480592206052;81.17939847187058
1700623582204.0;109.03265380859375;107.97974826871392;32.073312070465064;75.90643619824885
1700623582204.0;123.77484130859375;107.97974826871392;32.073312070465064;75.90643619824885
1700623583204.0;109.061279296875;107.90771612596554;32.06926639079138;75.83844973517415
1700623583204.0;123.75872802734375;107.90771612596554;32.06926639079138;75.83844973517415
1700623584205.0;109.03204345703125;107.87489117476123;32.06577446049937;75.80911671426186
1700623585205.0;109.19671630859375;107.87302914729032;32.01959359831052;75.8534355489798
1700623586207.0;52.30517578125;45.783220949855014;13.750787607404996;32.03243334245001
1700623584205.0;123.81280517578125;107.87489117476123;32.06577446049937;75.80911671426186
1700623587208.0;11.44317626953125;0;0;0
1700623588209.0;11.0565185546875;0;0;0
1700623585205.0;123.79486083984375;107.87302914729032;32.01959359831052;75.8534355489798
1700623589211.0;10.796875;0;0;0
1700623590212.0;11.33587646484375;0;0;0
1700623586207.0;68.40765380859375;45.783220949855014;13.750787607404996;32.03243334245001
1700623587208.0;26.9591064453125;0;0;0
1700623588209.0;25.80828857421875;0;0;0
1700623589211.0;25.51434326171875;0;0;0
1700623590212.0;25.89703369140625;0;0;0
