TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519109.743403;#SYSTEM;21125702678;36780759571;21978182878;165692969;108310528;1368043520
1700519109.743403;/sys/fs/cgroup/custom.slice/pg1;4178442099;5512986514;1996787873;39163763;1789952;8863744
1700519109.743403;/sys/fs/cgroup/custom.slice/pg2;16722667561;31032675992;7992558212;124521056;7135232;35454976
1700519110.742637;#SYSTEM;20930283896;36564972425;21982908341;163904387;108310528;1368047616
1700519110.742637;/sys/fs/cgroup/custom.slice/pg1;4180179962;5515765312;1997622949;39177008;1789952;8863744
1700519110.742637;/sys/fs/cgroup/custom.slice/pg2;16726643558;31041623187;7994430960;124549896;7135232;35454976
1700519111.741828;#SYSTEM;21141368570;36803183501;21981681630;165777588;108310528;1368059904
1700519111.741828;/sys/fs/cgroup/custom.slice/pg1;4180446023;5517114200;1997706689;39171111;1789952;8863744
1700519111.741828;/sys/fs/cgroup/custom.slice/pg2;16725597852;31037942536;7993987830;124545379;7135232;35454976
1700519112.740976;#SYSTEM;21135209732;36791202458;21981206895;165753673;108310528;1368064000
1700519112.740976;/sys/fs/cgroup/custom.slice/pg1;4183233148;5520707447;1999071274;39178061;1789952;8863744
1700519112.740976;/sys/fs/cgroup/custom.slice/pg2;16721877329;31031824893;7992189187;124516210;7135232;35454976
1700519113.740124;#SYSTEM;21132726231;36792929106;21980065245;165703831;108310528;1368068096
1700519113.740124;/sys/fs/cgroup/custom.slice/pg1;4183164130;5521372396;1999050724;39189244;1789952;8863744
1700519113.740124;/sys/fs/cgroup/custom.slice/pg2;16721595999;31031350946;7992037741;124510108;7135232;35454976
1700519114.739291;#SYSTEM;21134416020;36793274706;21981321376;165738050;108310528;1368072192
1700519114.739291;/sys/fs/cgroup/custom.slice/pg1;4183338959;5521774537;1999119044;39180834;1789952;8863744
1700519114.739291;/sys/fs/cgroup/custom.slice/pg2;16721805147;31032748303;7992103818;124496313;7135232;35454976
1700519115.738476;#SYSTEM;21131778090;36789855237;21980623655;165693353;108310528;1368072192
1700519115.738476;/sys/fs/cgroup/custom.slice/pg1;4183395119;5521828934;1999144375;39158269;1789952;8863744
1700519115.738476;/sys/fs/cgroup/custom.slice/pg2;16722489558;31032276463;7992443624;124518987;7135232;35454976
1700519116.737538;#SYSTEM;21134829135;36791136248;21979612675;165692202;108347392;1368092672
1700519116.737538;/sys/fs/cgroup/custom.slice/pg1;4181195767;5519925636;1998099397;39139984;1789952;8863744
1700519116.737538;/sys/fs/cgroup/custom.slice/pg2;16720670634;31029457226;7991566444;124495523;7135232;35454976
1700519117.736762;#SYSTEM;21134618326;36794293866;21981167921;165707402;108347392;1368092672
1700519117.736762;/sys/fs/cgroup/custom.slice/pg1;4179955244;5519090096;1997506979;39126416;1789952;8863744
1700519117.736762;/sys/fs/cgroup/custom.slice/pg2;16726062621;31040318303;7994170016;124543485;7135232;35454976
1700519118.735832;#SYSTEM;21134563692;36790961044;21979979042;165706987;108347392;1368096768
1700519118.735832;/sys/fs/cgroup/custom.slice/pg1;4179428906;5518207971;1997239663;39119474;1789952;8863744
1700519118.735832;/sys/fs/cgroup/custom.slice/pg2;16724718177;31037256129;7993502765;124525715;7135232;35454976
1700519119.734903;#SYSTEM;21132639526;36791596053;21980462766;165692794;108593152;1368096768
1700519119.734903;/sys/fs/cgroup/custom.slice/pg1;4179218997;5516508063;1997147576;39114952;1789952;8863744
1700519119.734903;/sys/fs/cgroup/custom.slice/pg2;16724280655;31035185914;7993317807;124546387;7135232;35454976
1700519120.734094;#SYSTEM;21036382759;36683499471;21981971053;164639424;108601344;1368096768
1700519120.734094;/sys/fs/cgroup/custom.slice/pg1;4179755289;5516612730;1997424675;39141221;1789952;8863744
1700519120.734094;/sys/fs/cgroup/custom.slice/pg2;16725087776;31036924140;7993793076;124539216;7135232;35454976
1700519121.733375;#SYSTEM;21026133047;36679306906;21981558195;164889722;108601344;1368109056
1700519121.733375;/sys/fs/cgroup/custom.slice/pg1;4182885430;5520381263;1998872320;39168717;1789952;8863744
1700519121.733375;/sys/fs/cgroup/custom.slice/pg2;16723983932;31037906896;7993106387;124507505;7135232;35454976
1700519122.732411;#SYSTEM;21135521901;36791421280;21980634800;165731703;108601344;1368117248
1700519122.732411;/sys/fs/cgroup/custom.slice/pg1;4183245800;5520764880;1999079266;39165180;1789952;8863744
1700519122.732411;/sys/fs/cgroup/custom.slice/pg2;16721428155;31030861791;7991942135;124499150;7135232;35454976
1700519123.731542;#SYSTEM;21133016836;36792496496;21980052563;165696816;108601344;1368121344
1700519123.731542;/sys/fs/cgroup/custom.slice/pg1;4183205879;5522523715;1999061777;39155203;1789952;8863744
1700519123.731542;/sys/fs/cgroup/custom.slice/pg2;16721127034;31030385210;7991806314;124501571;7135232;35454976
1700519124.730769;#SYSTEM;21139128651;36793461010;21981949355;165773900;108601344;1368125440
1700519124.730769;/sys/fs/cgroup/custom.slice/pg1;4183273737;5520721104;1999101901;39202352;1789952;8863744
1700519124.730769;/sys/fs/cgroup/custom.slice/pg2;16722562458;31032510363;7992566920;124510308;7135232;35454976
1700519125.729911;#SYSTEM;21131786209;36787030590;21979721337;165749792;108601344;1368125440
1700519125.729911;/sys/fs/cgroup/custom.slice/pg1;4182881770;5519117820;1998883229;39202656;1789952;8863744
1700519125.729911;/sys/fs/cgroup/custom.slice/pg2;16721617626;31031831069;7992038304;124516737;7135232;35454976
1700519126.729001;#SYSTEM;21135166669;36792131973;21980844581;165720192;108601344;1368133632
1700519126.729001;/sys/fs/cgroup/custom.slice/pg1;4179630393;5518229352;1997339663;39119847;1789952;8863744
1700519126.729001;/sys/fs/cgroup/custom.slice/pg2;16724282211;31034991237;7993221512;124538641;7135232;35454976
1700519127.728129;#SYSTEM;21124293369;36772483341;21983648247;165619531;108154880;1365929984
1700519127.728129;/sys/fs/cgroup/custom.slice/pg1;4179101349;5517543894;1997071809;39101075;1789952;8863744
1700519127.728129;/sys/fs/cgroup/custom.slice/pg2;16715278178;31017879288;7989223887;124462790;6688768;33239040
1700519128.728499;#SYSTEM;8206976781;12711540457;28184069040;69138117;101466112;1332690944
1700519128.728499;/sys/fs/cgroup/custom.slice/pg1;4187076129;5527690373;2000886073;39162997;1789952;8863744
1700519128.728499;/sys/fs/cgroup/custom.slice/pg2;3755952340;6909106063;1801303234;27696026;0;0
1700519129.727447;#SYSTEM;4406404600;5754176920;29974232298;41119585;101466112;1332690944
1700519129.727447;/sys/fs/cgroup/custom.slice/pg1;4179945336;5518190044;1997466966;39100501;1789952;8863744
1700519129.727447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519130.726573;#SYSTEM;4408069454;5753063574;29972729676;41129711;101466112;1332695040
1700519130.726573;/sys/fs/cgroup/custom.slice/pg1;4179403113;5517157664;1997191126;39098154;1789952;8863744
1700519130.726573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519131.725605;#SYSTEM;4213914563;5543310923;29971637257;39284163;101466112;1332695040
1700519131.725605;/sys/fs/cgroup/custom.slice/pg1;4180296889;5517914662;1997612845;39098579;1789952;8863744
1700519131.725605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519132.724775;#SYSTEM;4393346773;5736159433;29974065691;41023343;101466112;1332695040
1700519132.724775;/sys/fs/cgroup/custom.slice/pg1;4183343397;5522458886;1999108181;39128252;1789952;8863744
1700519132.724775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519133.723967;#SYSTEM;4405342900;5752148266;29973683034;41097778;101466112;1332711424
1700519133.723967;/sys/fs/cgroup/custom.slice/pg1;4183373422;5523936913;1999115427;39134125;1789952;8863744
1700519133.723967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519134.723133;#SYSTEM;4405185971;5753489957;29973280068;41102505;101466112;1332711424
1700519134.723133;/sys/fs/cgroup/custom.slice/pg1;4183400592;5523724457;1999127330;39135555;1789952;8863744
1700519134.723133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519135.722194;#SYSTEM;4407351321;5753758346;29972517254;41121281;101466112;1332711424
1700519135.722194;/sys/fs/cgroup/custom.slice/pg1;4183195284;5523476341;1999035404;39140574;1789952;8863744
1700519135.722194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519136.721983;#SYSTEM;2108357534;2710523403;31079516359;19588059;99676160;1323847680
1700519136.721983;/sys/fs/cgroup/custom.slice/pg1;1870654355;2467949747;897480787;17465878;0;0
1700519136.721983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519137.720899;#SYSTEM;214619848;223893586;31971837825;1901195;99676160;1323851776
1700519137.720899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519137.720899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519138.720112;#SYSTEM;213422232;223146659;31972965450;1900201;99676160;1323859968
1700519138.720112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519138.720112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519139.719167;#SYSTEM;214047361;223224313;31970505616;1907389;99676160;1323868160
1700519139.719167;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519139.719167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
