timestamp;RAPL;glob;PG1;PG2
1700773061781.0;124.72503662109375;124.06092241781586;54.24384464546957;69.73762744330965
1700773062781.0;124.673095703125;124.05645676814319;54.24027331638671;69.73766349626838
1700773059779.0;124.71441650390625;124.13513040111515;54.275805825361225;69.78084771985964
1700773060780.0;124.65972900390625;124.1084026871377;54.26425428419645;69.76605662588852
1700773061781.0;124.6929931640625;124.06092241781586;54.24384464546957;69.73762744330965
1700773062781.0;124.80633544921875;124.05645676814319;54.24027331638671;69.73766349626838
1700773063782.0;124.69927978515625;124.06484300689851;54.24469657670506;69.74052526718152
1700773064783.0;124.835693359375;124.07207212955616;54.23093672585778;69.7237820763937
1700773065783.0;124.6824951171875;123.978545333228;54.207554914288295;69.69326685600139
1700773066784.0;124.6925048828125;123.96665693657324;55.57753003928576;68.31042736363412
1700773067785.0;124.69964599609375;123.98574593678893;61.22533403709117;62.68032570655871
1700773063782.0;124.69000244140625;124.06484300689851;54.24469657670506;69.74052526718152
1700773064783.0;124.679443359375;124.07207212955616;54.23093672585778;69.7237820763937
1700773065783.0;124.6893310546875;123.978545333228;54.207554914288295;69.69326685600139
1700773066784.0;124.8203125;123.96665693657324;55.57753003928576;68.31042736363412
1700773068785.0;124.68316650390625;123.91265834437914;54.17815930804279;69.6546164694897
1700773069786.0;124.84588623046875;123.89216191666212;54.1690217057863;69.64314146435832
1700773070786.0;124.68499755859375;123.86964305400204;54.15970365792769;69.62958805066303
1700773071787.0;124.6942138671875;123.87496663245854;54.16230923033928;69.63469273531058
1700773067785.0;124.65997314453125;123.98574593678893;61.22533403709117;62.68032570655871
1700773068785.0;124.6766357421875;123.91265834437914;54.17815930804279;69.6546164694897
1700773069786.0;124.6866455078125;123.89216191666212;54.1690217057863;69.64314146435832
1700773070786.0;124.81414794921875;123.86964305400204;54.15970365792769;69.62958805066303
1700773071787.0;124.697265625;123.87496663245854;54.16230923033928;69.63469273531058
1700773072788.0;124.6837158203125;123.86469818178794;54.156749341790494;69.62678704873086
1700773073788.0;124.82025146484375;123.88409894531746;55.94498754455508;67.85879128660754
1700773074789.0;124.6793212890625;123.90991815811633;61.89650908051874;61.893917669959066
1700773072788.0;124.695068359375;123.86469818178794;54.156749341790494;69.62678704873086
1700773073788.0;124.71044921875;123.88409894531746;55.94498754455508;67.85879128660754
1700773074789.0;124.69256591796875;123.90991815811633;61.89650908051874;61.893917669959066
1700773075790.0;124.70538330078125;123.88521093826425;61.90389304399084;61.9013569373602
1700773075790.0;124.76513671875;123.88521093826425;61.90389304399084;61.9013569373602
1700773076790.0;124.6932373046875;123.87694423288573;61.89981359854861;61.89673931359743
1700773076790.0;124.68505859375;123.87694423288573;61.89981359854861;61.89673931359743
1700773077791.0;124.6947021484375;123.8435588017754;61.88317640253563;61.880774353864
1700773078792.0;124.8199462890625;123.83744221160896;61.189213302714286;62.5683488409046
1700773079793.0;108.40643310546875;95.38315133916052;38.90852053140343;56.383322667288546
1700773077791.0;124.658935546875;123.8435588017754;61.88317640253563;61.880774353864
1700773078792.0;124.86468505859375;123.83744221160896;61.189213302714286;62.5683488409046
1700773080794.0;27.28912353515625;0;0;0
1700773079793.0;105.24249267578125;95.38315133916052;38.90852053140343;56.383322667288546
1700773081795.0;28.625;0;0;0
1700773080794.0;11.42352294921875;0;0;0
1700773082797.0;27.68841552734375;0;0;0
1700773081795.0;13.62615966796875;0;0;0
1700773083798.0;27.8179931640625;0;0;0
1700773082797.0;12.1015625;0;0;0
1700773083798.0;12.33648681640625;0;0;0
