TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530529.204234;/sys/fs/cgroup/custom.slice/pg2;22290659729;45780280523;7991264569;7155559;7127040;35454976
1700530530.203280;#SYSTEM;44822986163;83209555462;47954127071;7293568;132743168;1369448448
1700530530.203280;/sys/fs/cgroup/custom.slice/pg1;22282851100;37225697066;7992376903;249960;7110656;35454976
1700530530.203280;/sys/fs/cgroup/custom.slice/pg2;22234948185;45685432213;7991294536;6696196;7127040;35454976
1700530531.202356;#SYSTEM;44842199462;83022386847;47955401387;7292233;132743168;1369452544
1700530531.202356;/sys/fs/cgroup/custom.slice/pg1;22285348774;37238872747;7992955362;250120;7110656;35454976
1700530531.202356;/sys/fs/cgroup/custom.slice/pg2;22260482802;45491110245;7992210085;6641751;7127040;35454976
1700530532.201446;#SYSTEM;44870895008;83137509290;47950859365;7244114;132743168;1369464832
1700530532.201446;/sys/fs/cgroup/custom.slice/pg1;22302690397;37223397007;7993790624;251285;7110656;35454976
1700530532.201446;/sys/fs/cgroup/custom.slice/pg2;22280750629;45629583893;7993355942;6624123;7127040;35454976
1700530533.200474;#SYSTEM;44807880205;83178153315;47949132013;7175808;133001216;1369468928
1700530533.200474;/sys/fs/cgroup/custom.slice/pg1;22282751389;37227609979;7992848984;251126;7110656;35454976
1700530533.200474;/sys/fs/cgroup/custom.slice/pg2;22240960313;45709792863;7995101092;6528602;7127040;35454976
1700530534.199627;#SYSTEM;44820339369;83181480651;47952628994;7342774;133001216;1369473024
1700530534.199627;/sys/fs/cgroup/custom.slice/pg1;22282773862;37220940164;7992449381;250279;7110656;35454976
1700530534.199627;/sys/fs/cgroup/custom.slice/pg2;22241673004;45690180964;7994010597;6718296;7127040;35454976
1700530535.198693;#SYSTEM;44657832057;82855005151;47956958718;7123277;133005312;1369473024
1700530535.198693;/sys/fs/cgroup/custom.slice/pg1;22277168201;37217062437;7988594487;250517;7110656;35454976
1700530535.198693;/sys/fs/cgroup/custom.slice/pg2;22274320996;45561507972;7997828549;6753411;7127040;35454976
1700530536.197708;#SYSTEM;44788144302;83092418235;47962307748;7194927;133009408;1369489408
1700530536.197708;/sys/fs/cgroup/custom.slice/pg1;22278125275;37202730957;7990338409;250465;7110656;35454976
1700530536.197708;/sys/fs/cgroup/custom.slice/pg2;22242102176;45564924945;7986528916;6711271;7127040;35454976
1700530537.196759;#SYSTEM;44861286684;83350616455;47958289638;7614880;133009408;1369493504
1700530537.196759;/sys/fs/cgroup/custom.slice/pg1;22286316209;37262532650;7990355298;250011;7110656;35454976
1700530537.196759;/sys/fs/cgroup/custom.slice/pg2;22258545816;45756630782;7990311199;6986821;7127040;35454976
1700530538.195877;#SYSTEM;44842449305;83241544842;47960015338;7267300;133009408;1369505792
1700530538.195877;/sys/fs/cgroup/custom.slice/pg1;22278638834;37207582628;7990559240;250002;7110656;35454976
1700530538.195877;/sys/fs/cgroup/custom.slice/pg2;22234827754;45684656687;7990696908;6713730;7127040;35454976
1700530539.194910;#SYSTEM;44861996060;83343236382;47951901632;7575483;133009408;1369505792
1700530539.194910;/sys/fs/cgroup/custom.slice/pg1;22292897077;37274305248;7991018975;249365;7110656;35454976
1700530539.194910;/sys/fs/cgroup/custom.slice/pg2;22271915553;45774368739;7990064981;6955261;7127040;35454976
1700530540.195605;#SYSTEM;37464906512;71268323050;51120752491;8306956;125456384;1331838976
1700530540.195605;/sys/fs/cgroup/custom.slice/pg1;13699098753;22832990022;4869930879;204097;0;0
1700530540.195605;/sys/fs/cgroup/custom.slice/pg2;23483201416;48207182655;8005981163;7551694;6684672;33239040
1700530541.198262;#SYSTEM;2852059511;5596829603;63198813791;1820866;118771712;1298608128
1700530541.198262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530541.198262;/sys/fs/cgroup/custom.slice/pg2;2576363546;5232393223;827824636;1323959;0;0
1700530542.197351;#SYSTEM;193946408;266857674;63950842897;375246;118771712;1298608128
1700530542.197351;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530542.197351;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530543.196517;#SYSTEM;188829149;266325555;63946999982;346048;118771712;1298616320
1700530543.196517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530543.196517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530544.195590;#SYSTEM;193030078;267125901;63940550447;366907;118771712;1298620416
1700530544.195590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530544.195590;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
