TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700494159.22468;/sys/fs/cgroup/custom.slice/pg1;3775999385;7707469535;998047655;1406204;880640;4431872
1700494159.22468;/sys/fs/cgroup/custom.slice/pg2;15142503810;20749675906;3998027680;8674732;3555328;17727488
1700494160.21523;#SYSTEM;18997002665;28552869139;6992968568;9939451;115818496;816300032
1700494160.21523;/sys/fs/cgroup/custom.slice/pg1;3777302718;7720134673;998479760;1265512;880640;4431872
1700494160.21523;/sys/fs/cgroup/custom.slice/pg2;15139645706;20738280003;3997267083;8674860;3555328;17727488
1700494161.20579;#SYSTEM;19002207857;28545841035;6994359274;10085656;115818496;816304128
1700494161.20579;/sys/fs/cgroup/custom.slice/pg1;3783554167;7726592946;999931865;1301053;880640;4431872
1700494161.20579;/sys/fs/cgroup/custom.slice/pg2;15128222377;20728738382;3994251634;8662490;3555328;17727488
1700494162.19648;#SYSTEM;19001740180;28551322960;6994343487;10062725;115875840;816304128
1700494162.19648;/sys/fs/cgroup/custom.slice/pg1;3783972075;7742290689;999969865;1214844;880640;4431872
1700494162.19648;/sys/fs/cgroup/custom.slice/pg2;15127876724;20731795607;3994186891;8676266;3555328;17727488
1700494163.18715;#SYSTEM;19002162913;28534768077;6994390629;10090413;115879936;816304128
1700494163.18715;/sys/fs/cgroup/custom.slice/pg1;3783954961;7732868076;999922042;1282323;880640;4431872
1700494163.18715;/sys/fs/cgroup/custom.slice/pg2;15127944064;20728069438;3994240971;8672146;3555328;17727488
1700494164.17909;#SYSTEM;18979762314;28507805501;7007563192;10018815;115437568;814096384
1700494164.17909;/sys/fs/cgroup/custom.slice/pg1;3737278190;7631062751;987953812;1294287;438272;2215936
1700494164.17909;/sys/fs/cgroup/custom.slice/pg2;15128676524;20738535544;3994405872;8675894;3555328;17727488
1700494165.16929;#SYSTEM;15482385079;29204206865;7901418059;12947872;115003392;811884544
1700494165.16929;/sys/fs/cgroup/custom.slice/pg1;329510434;676551618;86999762;104250;0;0
1700494165.16929;/sys/fs/cgroup/custom.slice/pg2;15085303566;28496095996;3999693066;12724740;3555328;17727488
1700494166.15971;#SYSTEM;15222014369;30715758685;7992341676;12761070;115003392;811884544
1700494166.15971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494166.15971;/sys/fs/cgroup/custom.slice/pg2;15136740413;30622459380;3996079258;12607241;3555328;17727488
1700494167.15024;#SYSTEM;15223711350;30702758986;7992492933;12867819;115003392;811884544
1700494167.15024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494167.15024;/sys/fs/cgroup/custom.slice/pg2;15136869135;30589702533;3996133526;12891732;3555328;17727488
1700494168.14089;#SYSTEM;15222141100;30722162163;7992395015;12741130;115003392;811884544
1700494168.14089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494168.14089;/sys/fs/cgroup/custom.slice/pg2;15136990319;30618229235;3996124347;12592690;3555328;17727488
1700494169.13150;#SYSTEM;15224361301;30640115469;7992443544;13453283;115003392;811896832
1700494169.13150;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494169.13150;/sys/fs/cgroup/custom.slice/pg2;15136985714;30560634331;3996134482;13396476;3555328;17727488
1700494170.12211;#SYSTEM;15222312216;30676858446;7992432377;12796713;115003392;811900928
1700494170.12211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494170.12211;/sys/fs/cgroup/custom.slice/pg2;15136864599;30637184844;3996102513;12584439;3555328;17727488
1700494171.11270;#SYSTEM;15222962679;30634461695;7992431737;13418456;115003392;811900928
1700494171.11270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494171.11270;/sys/fs/cgroup/custom.slice/pg2;15137063265;30555952274;3996154485;13373838;3555328;17727488
1700494172.10329;#SYSTEM;15221872672;30687702044;7992423418;12767361;115003392;811900928
1700494172.10329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494172.10329;/sys/fs/cgroup/custom.slice/pg2;15137236972;30647421116;3996159163;12591062;3555328;17727488
1700494173.9395;#SYSTEM;15223794619;30640783051;7992509837;13374586;115003392;811905024
1700494173.9395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494173.9395;/sys/fs/cgroup/custom.slice/pg2;15137032060;30546600667;3996111057;13363706;3555328;17727488
1700494174.8470;#SYSTEM;15225314315;30709864663;7992480495;12774825;115003392;811913216
1700494174.8470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494174.8470;/sys/fs/cgroup/custom.slice/pg2;15137152093;30604820488;3996172419;12726120;3555328;17727488
1700494175.8055;#SYSTEM;9997422577;23332745568;9354253191;9648083;113229824;803049472
1700494175.8055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494175.8055;/sys/fs/cgroup/custom.slice/pg2;9923400400;23228898619;2637021084;9454582;1781760;8863744
1700494176.7068;#SYSTEM;7631876976;20383766901;9990642164;8373989;113229824;803049472
1700494176.7068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494176.7068;/sys/fs/cgroup/custom.slice/pg2;7570221842;20311209502;1998115756;8179450;1781760;8863744
1700494177.6216;#SYSTEM;7633149473;20387834818;9991253158;8381121;113229824;803049472
1700494177.6216;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494177.6216;/sys/fs/cgroup/custom.slice/pg2;7570698100;20315615832;1998240554;8180676;1781760;8863744
1700494178.5360;#SYSTEM;7632157251;20385717338;9991150818;8383222;113229824;803049472
1700494178.5360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494178.5360;/sys/fs/cgroup/custom.slice/pg2;7571161795;20315630109;1998351711;8178741;1781760;8863744
1700494179.4520;#SYSTEM;7633071433;20387957849;9991284930;8379490;113229824;803057664
1700494179.4520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494179.4520;/sys/fs/cgroup/custom.slice/pg2;7570689163;20313327317;1998233141;8178723;1781760;8863744
1700494180.4313;#SYSTEM;1914411680;5025186700;11505054945;2210461;111448064;794193920
1700494180.4313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494180.4313;/sys/fs/cgroup/custom.slice/pg2;1849093840;4951731847;488360568;2002386;0;0
1700494181.3347;#SYSTEM;56959459;67615850;11989346764;153045;111448064;794198016
1700494181.3347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494181.3347;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494182.2767;#SYSTEM;55953020;67539478;11991308936;148436;111448064;794198016
1700494182.2767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494182.2767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494183.1905;#SYSTEM;58120900;67780211;11989244779;154491;111448064;794198016
1700494183.1905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494183.1905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
