TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620855.687449;/sys/fs/cgroup/custom.slice/pg1;43668718751;84250606275;15988558468;23980263;14274560;70909952
1700620855.687449;/sys/fs/cgroup/custom.slice/pg2;42537025783;63746156082;15924902112;1884288;14286848;70909952
1700620856.686391;#SYSTEM;86770375806;148650604584;32031038376;26273426;155377664;1450762240
1700620856.686391;/sys/fs/cgroup/custom.slice/pg1;43727966106;84328688780;15956868336;23945453;14274560;70909952
1700620856.686391;/sys/fs/cgroup/custom.slice/pg2;42729847048;63956403134;15950431627;1881200;14286848;70909952
1700620857.685585;#SYSTEM;86493633623;147756896214;32005629038;31938078;155377664;1450762240
1700620857.685585;/sys/fs/cgroup/custom.slice/pg1;43592349673;83569532946;15959462785;30020061;14274560;70909952
1700620857.685585;/sys/fs/cgroup/custom.slice/pg2;42720506460;63964921729;15979084099;1621408;14286848;70909952
1700620858.684491;#SYSTEM;86219365775;147176049265;32015591959;36579460;155377664;1450774528
1700620858.684491;/sys/fs/cgroup/custom.slice/pg1;43406868002;83022306847;15955895516;35006883;14274560;70909952
1700620858.684491;/sys/fs/cgroup/custom.slice/pg2;42542581830;63777471383;15964035808;1526440;14286848;70909952
1700620859.683643;#SYSTEM;85698785158;147741649183;32305621846;28631311;155377664;1450782720
1700620859.683643;/sys/fs/cgroup/custom.slice/pg1;42730354191;83450347262;15681732350;26622243;14274560;70909952
1700620859.683643;/sys/fs/cgroup/custom.slice/pg2;42603598243;63882687981;15953212163;1427902;14286848;70909952
1700620860.682686;#SYSTEM;86397046631;148921628353;32022393801;13654878;155377664;1450790912
1700620860.682686;/sys/fs/cgroup/custom.slice/pg1;43494020125;84661368119;15961059442;12198975;14274560;70909952
1700620860.682686;/sys/fs/cgroup/custom.slice/pg2;42621481403;63954394597;15956781565;1181520;14286848;70909952
1700620861.681802;#SYSTEM;85623391590;148610095093;32297071965;13561260;155480064;1450807296
1700620861.681802;/sys/fs/cgroup/custom.slice/pg1;42663999969;84253470310;15664612531;12288596;14274560;70909952
1700620861.681802;/sys/fs/cgroup/custom.slice/pg2;42601198500;63948714426;15966355938;902658;14286848;70909952
1700620862.680817;#SYSTEM;85277206169;148620439567;32443202184;13622060;155480064;1450815488
1700620862.680817;/sys/fs/cgroup/custom.slice/pg1;42276173868;84198968278;15507114852;12331227;14274560;70909952
1700620862.680817;/sys/fs/cgroup/custom.slice/pg2;42716993590;64165845957;15985980598;911864;14286848;70909952
1700620863.679882;#SYSTEM;86607424454;148671152006;32025917483;22030098;155480064;1450827776
1700620863.679882;/sys/fs/cgroup/custom.slice/pg1;43488762848;84098679355;15925166131;20683645;14274560;70909952
1700620863.679882;/sys/fs/cgroup/custom.slice/pg2;42838935886;64317574257;15987215670;923079;14286848;70909952
1700620864.678873;#SYSTEM;86399605716;148062234639;32023916161;25226546;155496448;1450831872
1700620864.678873;/sys/fs/cgroup/custom.slice/pg1;43452187397;83771533835;15941876816;23937175;14274560;70909952
1700620864.678873;/sys/fs/cgroup/custom.slice/pg2;42654657869;63966962126;15970655556;923320;14286848;70909952
1700620865.677899;#SYSTEM;86844706069;149017887386;32034690488;19051549;155500544;1450840064
1700620865.677899;/sys/fs/cgroup/custom.slice/pg1;43680392023;84461315038;15962799322;17764452;14274560;70909952
1700620865.677899;/sys/fs/cgroup/custom.slice/pg2;42841479655;64218385670;15945856756;922040;14286848;70909952
1700620866.677019;#SYSTEM;86761108587;149350032864;31992994175;13356050;155500544;1450848256
1700620866.677019;/sys/fs/cgroup/custom.slice/pg1;43711043593;84869180806;15973210746;12092346;14274560;70909952
1700620866.677019;/sys/fs/cgroup/custom.slice/pg2;42924506122;64401348589;15972220845;1095075;14286848;70909952
1700620867.676245;#SYSTEM;86810267048;149483056349;32015382422;13570029;155508736;1450856448
1700620867.676245;/sys/fs/cgroup/custom.slice/pg1;43676839627;84796728541;15965949791;12206679;14274560;70909952
1700620867.676245;/sys/fs/cgroup/custom.slice/pg2;42879689516;64342779007;15962652927;1055846;14286848;70909952
1700620868.675131;#SYSTEM;86852920729;149445947698;32037587783;13530779;155516928;1450864640
1700620868.675131;/sys/fs/cgroup/custom.slice/pg1;43644177756;84726966064;15954286828;12111325;14274560;70909952
1700620868.675131;/sys/fs/cgroup/custom.slice/pg2;42835914055;64257004828;15940085875;1121017;14286848;70909952
1700620869.674610;#SYSTEM;86795951322;149319275030;32037033448;14104904;155521024;1450876928
1700620869.674610;/sys/fs/cgroup/custom.slice/pg1;43642237866;84711700865;15940666806;12234641;14274560;70909952
1700620869.674610;/sys/fs/cgroup/custom.slice/pg2;42819571965;64214174513;15969692289;1462918;14286848;70909952
1700620870.673467;#SYSTEM;86781217714;149368407250;32027532296;14059011;155529216;1450885120
1700620870.673467;/sys/fs/cgroup/custom.slice/pg1;43775495929;84984272724;15973801448;12227501;14274560;70909952
1700620870.673467;/sys/fs/cgroup/custom.slice/pg2;42659030646;63972496448;15922620382;1514148;14286848;70909952
1700620871.672562;#SYSTEM;86748491512;149323288498;32030098777;13860350;155586560;1450893312
1700620871.672562;/sys/fs/cgroup/custom.slice/pg1;43709682157;84865749199;15952806599;12259281;14274560;70909952
1700620871.672562;/sys/fs/cgroup/custom.slice/pg2;42735844069;64153423157;15959396010;1333633;14286848;70909952
1700620872.671526;#SYSTEM;86763428429;149283632138;32031511581;14069055;155586560;1450905600
1700620872.671526;/sys/fs/cgroup/custom.slice/pg1;43643767957;84760835732;15922765784;12251742;14274560;70909952
1700620872.671526;/sys/fs/cgroup/custom.slice/pg2;42821917089;64243135824;15984605278;1605526;14286848;70909952
1700620873.670501;#SYSTEM;86734575313;149238001196;32027680453;13967470;155586560;1450913792
1700620873.670501;/sys/fs/cgroup/custom.slice/pg1;43691889619;84830929708;15945420490;12305963;14274560;70909952
1700620873.670501;/sys/fs/cgroup/custom.slice/pg2;42743394347;64121587214;15964204986;1410455;14286848;70909952
1700620874.669622;#SYSTEM;86803627080;149415206765;32034795294;13687210;155586560;1450917888
1700620874.669622;/sys/fs/cgroup/custom.slice/pg1;43743905235;84926258215;15959210712;12273226;14274560;70909952
1700620874.669622;/sys/fs/cgroup/custom.slice/pg2;42745951458;64123660179;15950511284;1073050;14286848;70909952
1700620875.668703;#SYSTEM;86429141525;149096411576;32027917296;13174886;154697728;1446502400
1700620875.668703;/sys/fs/cgroup/custom.slice/pg1;43698120344;84834620120;15980684015;12169464;14274560;70909952
1700620875.668703;/sys/fs/cgroup/custom.slice/pg2;42678006215;64142367512;15929999549;947563;13398016;66478080
1700620876.667737;#SYSTEM;75916870666;149831651291;35911608153;14941405;151130112;1428779008
1700620876.667737;/sys/fs/cgroup/custom.slice/pg1;43755490118;98632294890;15979094153;13157425;14274560;70909952
1700620876.667737;/sys/fs/cgroup/custom.slice/pg2;31780105715;50866192562;12044189357;1020738;9830400;48750592
1700620877.666927;#SYSTEM;70286874028;145217991529;38197416289;14262337;148008960;1413275648
1700620877.666927;/sys/fs/cgroup/custom.slice/pg1;41877163649;96932535554;15227531272;12957685;12935168;64262144
1700620877.666927;/sys/fs/cgroup/custom.slice/pg2;28005933758;47818984507;10521915532;1071603;8048640;39886848
1700620878.667007;#SYSTEM;50026477107;131451677541;46268886996;9746963;135933952;1353457664
1700620878.667007;/sys/fs/cgroup/custom.slice/pg1;32866831341;98763287968;11646074483;8599442;7569408;37670912
1700620878.667007;/sys/fs/cgroup/custom.slice/pg2;16820581079;32394619166;6049945179;1276820;1339392;6647808
1700620879.667353;#SYSTEM;22147808952;78539667090;57178638475;2719955;131031040;1329082368
1700620879.667353;/sys/fs/cgroup/custom.slice/pg1;19878487603;75111363201;6195326638;2068086;3563520;17727488
1700620879.667353;/sys/fs/cgroup/custom.slice/pg2;1904713226;3067038673;603780866;70119;442368;2215936
1700620880.668576;#SYSTEM;9923684629;32105940969;61317826089;3972272;127471616;1311358976
1700620880.668576;/sys/fs/cgroup/custom.slice/pg1;7561568255;28628844146;2174027879;769816;0;0
1700620880.668576;/sys/fs/cgroup/custom.slice/pg2;1757166337;2461807090;499983599;45357;442368;2215936
1700620881.666829;#SYSTEM;2056295671;2906862954;63430539585;432173;127471616;1311363072
1700620881.666829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620881.666829;/sys/fs/cgroup/custom.slice/pg2;1839343609;2569237306;499992018;39934;442368;2215936
1700620882.665944;#SYSTEM;2052267581;2912397672;63458287869;411922;127471616;1311363072
1700620882.665944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620882.665944;/sys/fs/cgroup/custom.slice/pg2;1840599252;2578650393;499990067;40246;442368;2215936
1700620883.664408;#SYSTEM;2053583420;2908406861;63418011015;429485;127471616;1311371264
1700620883.664408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620883.664408;/sys/fs/cgroup/custom.slice/pg2;1837076199;2573183773;498960623;39571;442368;2215936
1700620884.664059;#SYSTEM;1872890605;2590284856;63466973076;118530;117260288;1311371264
1700620884.664059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620884.664059;/sys/fs/cgroup/custom.slice/pg2;1839902348;2574268140;499638324;39286;442368;2215936
1700620885.662667;#SYSTEM;1858958528;2584696652;63422641905;92325;117260288;1311371264
1700620885.662667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620885.662667;/sys/fs/cgroup/custom.slice/pg2;1836811669;2572721547;498605910;40135;442368;2215936
1700620886.661813;#SYSTEM;1859507260;2580598091;63445129543;91953;117260288;1311371264
1700620886.661813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620886.661813;/sys/fs/cgroup/custom.slice/pg2;1840549241;2576909518;499117074;39837;442368;2215936
1700620887.660798;#SYSTEM;1858611366;2573755631;63441239769;93400;117260288;1311375360
1700620887.660798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620887.660798;/sys/fs/cgroup/custom.slice/pg2;1842004534;2579397956;499534325;39507;442368;2215936
1700620888.660188;#SYSTEM;1864495813;2588059511;63452723966;112958;117260288;1311379456
1700620888.660188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620888.660188;/sys/fs/cgroup/custom.slice/pg2;1842719595;2575901266;500001292;39864;442368;2215936
1700620889.659232;#SYSTEM;1858402617;2580308518;63436579962;84535;117260288;1311387648
1700620889.659232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620889.659232;/sys/fs/cgroup/custom.slice/pg2;1842749273;2581523266;500014873;40106;442368;2215936
1700620890.658402;#SYSTEM;1863373705;2581300467;63443520047;93757;117260288;1311387648
1700620890.658402;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620890.658402;/sys/fs/cgroup/custom.slice/pg2;1842130231;2576738257;499967083;39688;442368;2215936
1700620891.657704;#SYSTEM;1861734983;2584896111;63448997476;88572;117260288;1311387648
1700620891.657704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620891.657704;/sys/fs/cgroup/custom.slice/pg2;1841668983;2574875446;499975832;39797;442368;2215936
1700620892.657518;#SYSTEM;640696589;871525149;63800327317;74368;116817920;1309171712
1700620892.657518;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620892.657518;/sys/fs/cgroup/custom.slice/pg2;605265933;844401523;164301440;14589;0;0
1700620893.657694;#SYSTEM;19100071;4028478;63960700055;38021;116817920;1309179904
1700620893.657694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620893.657694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620894.657001;#SYSTEM;16781862;4340902;63953096640;46927;116817920;1309179904
1700620894.657001;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620894.657001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620895.656236;#SYSTEM;16564885;4146958;63946244726;47285;116813824;1309179904
1700620895.656236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620895.656236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
