TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489220.471850;/sys/fs/cgroup/custom.slice/pg2;5675771146;15244309003;1498083791;212931;1327104;6647808
1700489221.470857;#SYSTEM;9524219305;22236906811;9490860408;7859262;114900992;788488192
1700489221.470857;/sys/fs/cgroup/custom.slice/pg1;3784430474;7015007150;998936126;6575908;2457600;4431872
1700489221.470857;/sys/fs/cgroup/custom.slice/pg2;5675249892;15140985654;1497957444;1074164;1327104;6647808
1700489222.469902;#SYSTEM;9524281235;22336386552;9491391154;6979584;114900992;788492288
1700489222.469902;/sys/fs/cgroup/custom.slice/pg1;3784723174;7014445985;999004096;6574092;2457600;4431872
1700489222.469902;/sys/fs/cgroup/custom.slice/pg2;5675694877;15237734126;1498069052;218839;1327104;6647808
1700489223.469018;#SYSTEM;9522859022;22225708487;9491205666;7866510;114900992;788504576
1700489223.469018;/sys/fs/cgroup/custom.slice/pg1;3784909151;7014529982;999061198;6575223;2457600;4431872
1700489223.469018;/sys/fs/cgroup/custom.slice/pg2;5678621008;15147732413;1498839920;1072816;1327104;6647808
1700489224.468059;#SYSTEM;9522208955;22318381424;9490218938;7045223;114962432;788504576
1700489224.468059;/sys/fs/cgroup/custom.slice/pg1;3784603525;7015627266;998978399;6575439;2457600;4431872
1700489224.468059;/sys/fs/cgroup/custom.slice/pg2;5679225281;15243471118;1499005686;214242;1327104;6647808
1700489225.467139;#SYSTEM;9521255190;22223381960;9490651078;7870162;114962432;788504576
1700489225.467139;/sys/fs/cgroup/custom.slice/pg1;3784712784;7016004044;999011838;6576517;2457600;4431872
1700489225.467139;/sys/fs/cgroup/custom.slice/pg2;5679320410;15145758211;1499037082;1077106;1327104;6647808
1700489226.466129;#SYSTEM;9519747252;22317792060;9489896113;6968832;114962432;788504576
1700489226.466129;/sys/fs/cgroup/custom.slice/pg1;3784497920;7015893173;998942346;6575717;2457600;4431872
1700489226.466129;/sys/fs/cgroup/custom.slice/pg2;5679072002;15242361972;1498963184;208676;1327104;6647808
1700489227.465265;#SYSTEM;9523031311;22220684268;9491537970;7856911;114995200;788504576
1700489227.465265;/sys/fs/cgroup/custom.slice/pg1;3784858023;7015603892;999042167;6575849;2457600;4431872
1700489227.465265;/sys/fs/cgroup/custom.slice/pg2;5677950953;15136990588;1498669687;1068555;1327104;6647808
1700489228.464309;#SYSTEM;9524400369;22322435976;9491310130;6972089;114995200;788512768
1700489228.464309;/sys/fs/cgroup/custom.slice/pg1;3784717736;7014710968;998999508;6574653;2457600;4431872
1700489228.464309;/sys/fs/cgroup/custom.slice/pg2;5675715295;15231276202;1498061800;208732;1327104;6647808
1700489229.463376;#SYSTEM;9524526223;22219464193;9491359536;7859349;114995200;788516864
1700489229.463376;/sys/fs/cgroup/custom.slice/pg1;3784699375;7014028928;998997694;6574581;2457600;4431872
1700489229.463376;/sys/fs/cgroup/custom.slice/pg2;5675708704;15126229118;1498066720;1067565;1327104;6647808
1700489230.462812;#SYSTEM;6215354562;16177083191;10368105141;1253156;112545792;784084992
1700489230.462812;/sys/fs/cgroup/custom.slice/pg1;468030313;855353961;123552571;805913;0;0
1700489230.462812;/sys/fs/cgroup/custom.slice/pg2;5677549563;15234399484;1498551531;221166;1327104;6647808
1700489231.462450;#SYSTEM;3146101902;8326015937;11179940584;363347;111218688;777437184
1700489231.462450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489231.462450;/sys/fs/cgroup/custom.slice/pg2;3080335615;8254701271;812349348;138000;0;0
1700489232.461855;#SYSTEM;54550291;65746568;11991265443;147980;111226880;777437184
1700489232.461855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489232.461855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489233.461045;#SYSTEM;57909297;66311138;11989945905;164738;111226880;777445376
1700489233.461045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489233.461045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489234.460236;#SYSTEM;56241566;66932050;11989855599;162290;111226880;777445376
1700489234.460236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489234.460236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
