TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613449.988075;/sys/fs/cgroup/custom.slice/pg1;22141385395;36224506207;7993131159;48636920;7147520;35454976
1700613449.988075;/sys/fs/cgroup/custom.slice/pg2;44419804534;67956349789;15986874048;36296374;14295040;70909952
1700613450.987169;#SYSTEM;66907812757;104521616929;39961850392;85460383;146067456;1369382912
1700613450.987169;/sys/fs/cgroup/custom.slice/pg1;22130921848;36194335851;7990221264;48734146;7147520;35454976
1700613450.987169;/sys/fs/cgroup/custom.slice/pg2;44444771211;68003940379;15986094788;36287157;14295040;70909952
1700613451.986238;#SYSTEM;66878655151;104545137702;39959791042;85680630;146280448;1369395200
1700613451.986238;/sys/fs/cgroup/custom.slice/pg1;22125213349;36187058242;7989762577;48671566;7147520;35454976
1700613451.986238;/sys/fs/cgroup/custom.slice/pg2;44449122593;68082679179;15985419857;36517061;14295040;70909952
1700613452.985465;#SYSTEM;66924395527;104484709960;39962051071;85504199;146280448;1369399296
1700613452.985465;/sys/fs/cgroup/custom.slice/pg1;22146521119;36228236093;7993667839;48825853;7147520;35454976
1700613452.985465;/sys/fs/cgroup/custom.slice/pg2;44436548488;67939020326;15985405939;36385126;14295040;70909952
1700613453.984386;#SYSTEM;66905048543;104567378102;39961650200;85356446;146337792;1369407488
1700613453.984386;/sys/fs/cgroup/custom.slice/pg1;22141878309;36224420949;7994205721;48706320;7147520;35454976
1700613453.984386;/sys/fs/cgroup/custom.slice/pg2;44411031510;67991691631;15982301204;36207107;14295040;70909952
1700613454.983421;#SYSTEM;66908262196;104475559848;39962059395;85196466;146337792;1369415680
1700613454.983421;/sys/fs/cgroup/custom.slice/pg1;22140156863;36213776920;7994026599;48739793;7147520;35454976
1700613454.983421;/sys/fs/cgroup/custom.slice/pg2;44440530666;67939784872;15982309661;36083013;14295040;70909952
1700613455.982665;#SYSTEM;66896687759;104465341158;39963829510;84987399;146337792;1369427968
1700613455.982665;/sys/fs/cgroup/custom.slice/pg1;22137039632;36208523557;7994574838;48713182;7147520;35454976
1700613455.982665;/sys/fs/cgroup/custom.slice/pg2;44436102833;67945003015;15983972446;35913776;14295040;70909952
1700613456.981627;#SYSTEM;66723148345;104258304171;39962476352;84666551;146337792;1369427968
1700613456.981627;/sys/fs/cgroup/custom.slice/pg1;22136459896;36208669897;7991552980;48777387;7147520;35454976
1700613456.981627;/sys/fs/cgroup/custom.slice/pg2;44430788596;67927121267;15981433873;35759762;14295040;70909952
1700613457.980630;#SYSTEM;66808962158;104382053508;39961138235;84759937;146337792;1369436160
1700613457.980630;/sys/fs/cgroup/custom.slice/pg1;22129158047;36193952431;7992147533;48753652;7147520;35454976
1700613457.980630;/sys/fs/cgroup/custom.slice/pg2;44424160808;67922448086;15985690715;35671042;14295040;70909952
1700613458.980749;#SYSTEM;65778330396;101956226850;40393851645;85356265;143671296;1356148736
1700613458.980749;/sys/fs/cgroup/custom.slice/pg1;22048484457;36054276970;7999646927;48679666;7147520;35454976
1700613458.980749;/sys/fs/cgroup/custom.slice/pg2;43393425566;65606837166;15576706014;36160659;11616256;57614336
1700613459.978919;#SYSTEM;55900377623;95094711359;43765732546;68916867;142827520;1351720960
1700613459.978919;/sys/fs/cgroup/custom.slice/pg1;20729111530;34198389042;7592983009;45804979;6701056;33239040
1700613459.978919;/sys/fs/cgroup/custom.slice/pg2;34831317067;60584569408;12549613735;22612783;11165696;55398400
1700613460.977956;#SYSTEM;54772215236;95840332510;44328577064;67339535;141938688;1347293184
1700613460.977956;/sys/fs/cgroup/custom.slice/pg1;20280325324;34892569838;7322107113;46515369;6258688;31023104
1700613460.977956;/sys/fs/cgroup/custom.slice/pg2;34127090385;60604398168;12289364633;20392534;10719232;53182464
1700613461.977002;#SYSTEM;53030554171;95198682819;44975190121;65309556;141492224;1345089536
1700613461.977002;/sys/fs/cgroup/custom.slice/pg1;19349042097;34937280261;6971660460;45898131;5812224;28807168
1700613461.977002;/sys/fs/cgroup/custom.slice/pg2;33346180007;59945673604;11991202395;19091471;10719232;53182464
1700613462.976023;#SYSTEM;51279409342;93843489726;45594786078;59598167;141041664;1342885888
1700613462.976023;/sys/fs/cgroup/custom.slice/pg1;17618124242;31913951478;6351723310;41688826;5361664;26591232
1700613462.976023;/sys/fs/cgroup/custom.slice/pg2;33316263340;61602401536;11990653828;17373592;10719232;53182464
1700613463.976117;#SYSTEM;48339479174;91066045233;46722687986;51659276;137904128;1327378432
1700613463.976117;/sys/fs/cgroup/custom.slice/pg1;14703856054;27318773728;5281186686;35614950;2674688;13295616
1700613463.976117;/sys/fs/cgroup/custom.slice/pg2;33309393391;63458523838;11963685461;15661530;10268672;50966528
1700613464.975611;#SYSTEM;41057619362;81155865056;49707872078;32909501;137457664;1325166592
1700613464.975611;/sys/fs/cgroup/custom.slice/pg1;7941297575;15489470426;2754173717;19832533;2228224;11079680
1700613464.975611;/sys/fs/cgroup/custom.slice/pg2;32804602682;65366465535;11490880808;12707269;10268672;50966528
1700613465.974345;#SYSTEM;38753788544;76656231263;50704973717;29912682;136122368;1318518784
1700613465.974345;/sys/fs/cgroup/custom.slice/pg1;6996366448;13632879002;2375132055;17425607;1785856;8863744
1700613465.974345;/sys/fs/cgroup/custom.slice/pg2;31521708910;62676982256;10847543543;12036658;9375744;46534656
1700613466.972643;#SYSTEM;36726587005;72872942561;51439535650;26308399;136122368;1318518784
1700613466.972643;/sys/fs/cgroup/custom.slice/pg1;5872765591;11435996741;1997385076;14587375;1785856;8863744
1700613466.972643;/sys/fs/cgroup/custom.slice/pg2;30721964121;61283412904;10482887183;11376984;9375744;46534656
1700613467.971748;#SYSTEM;36398070288;73299442853;52070109811;21801721;135274496;1314103296
1700613467.971748;/sys/fs/cgroup/custom.slice/pg1;4185004252;8122300671;1374527005;10394541;892928;4431872
1700613467.971748;/sys/fs/cgroup/custom.slice/pg2;32127781228;65105832662;10494246047;10975977;9375744;46534656
1700613468.973629;#SYSTEM;31084201804;62144809137;53994915611;12409116;130371584;1289740288
1700613468.973629;/sys/fs/cgroup/custom.slice/pg1;387517407;744156416;126769792;959813;0;0
1700613468.973629;/sys/fs/cgroup/custom.slice/pg2;30440553674;61057192652;9883891699;10908294;5361664;26591232
1700613469.973491;#SYSTEM;15444941319;31152703520;59538275730;5687782;127250432;1274228736
1700613469.973491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613469.973491;/sys/fs/cgroup/custom.slice/pg2;15171759206;30769230345;4433131543;5307129;2240512;11079680
1700613470.973220;#SYSTEM;2016630880;3977416086;63491269584;1144163;125009920;1263149056
1700613470.973220;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613470.973220;/sys/fs/cgroup/custom.slice/pg2;1766897172;3612998093;489043880;734096;0;0
1700613471.972106;#SYSTEM;204131137;290851128;63946123240;352128;125009920;1263149056
1700613471.972106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613471.972106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613472.971236;#SYSTEM;202067200;290457509;63943009257;342650;125009920;1263157248
1700613472.971236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613472.971236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613473.970312;#SYSTEM;200158339;290743693;63942579713;342101;125009920;1263165440
1700613473.970312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613473.970312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
