TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516345.7993;/sys/fs/cgroup/custom.slice/pg1;4183071221;6099349948;1998968974;67014405;1794048;8863744
1700516345.7993;/sys/fs/cgroup/custom.slice/pg2;16724661367;30897812319;7992268894;159606274;7176192;35454976
1700516346.7191;#SYSTEM;21139775825;37240504710;21981343225;228657094;108331008;1352687616
1700516346.7191;/sys/fs/cgroup/custom.slice/pg1;4183481958;6100155911;1999156923;67019239;1794048;8863744
1700516346.7191;/sys/fs/cgroup/custom.slice/pg2;16726989270;30903888088;7993289670;159632197;7176192;35454976
1700516347.6336;#SYSTEM;21140647079;37241648904;21981044027;228698944;108331008;1352687616
1700516347.6336;/sys/fs/cgroup/custom.slice/pg1;4183314117;6099677329;1999079995;67020960;1794048;8863744
1700516347.6336;/sys/fs/cgroup/custom.slice/pg2;16725903173;30902621132;7992794479;159624688;7176192;35454976
1700516348.5571;#SYSTEM;21141375328;37240386203;21981240847;228702851;108331008;1352695808
1700516348.5571;/sys/fs/cgroup/custom.slice/pg1;4181025610;6096417295;1997982962;66985818;1794048;8863744
1700516348.5571;/sys/fs/cgroup/custom.slice/pg2;16725732385;30900133196;7992674964;159618863;7176192;35454976
1700516349.4655;#SYSTEM;21140120631;37240646729;21981587062;228707743;108331008;1352708096
1700516349.4655;/sys/fs/cgroup/custom.slice/pg1;4179807404;6094638989;1997408925;66960762;1794048;8863744
1700516349.4655;/sys/fs/cgroup/custom.slice/pg2;16725627598;30900570110;7992735694;159619254;7176192;35454976
1700516350.3721;#SYSTEM;21138773948;37232770353;21979489976;228672690;108331008;1352708096
1700516350.3721;/sys/fs/cgroup/custom.slice/pg1;4179168375;6093664663;1997085301;66952713;1794048;8863744
1700516350.3721;/sys/fs/cgroup/custom.slice/pg2;16724257061;30895070188;7991985479;159577509;7176192;35454976
1700516351.3002;#SYSTEM;21141813900;37238276035;21983662679;228687653;108367872;1352720384
1700516351.3002;/sys/fs/cgroup/custom.slice/pg1;4180534553;6095723588;1997747101;66974374;1794048;8863744
1700516351.3002;/sys/fs/cgroup/custom.slice/pg2;16727812502;30899713495;7993709972;159620193;7176192;35454976
1700516352.2160;#SYSTEM;21142975488;37236968321;21978981808;228653168;108367872;1352720384
1700516352.2160;/sys/fs/cgroup/custom.slice/pg1;4179659646;6094463740;1997330896;66958973;1794048;8863744
1700516352.2160;/sys/fs/cgroup/custom.slice/pg2;16725823573;30896521233;7992772052;159591751;7176192;35454976
1700516353.1377;#SYSTEM;21141945266;37232374687;21979744580;228634246;108609536;1352724480
1700516353.1377;/sys/fs/cgroup/custom.slice/pg1;4182941127;6098883937;1998890581;67012016;1794048;8863744
1700516353.1377;/sys/fs/cgroup/custom.slice/pg2;16725941372;30894471963;7992805453;159588617;7176192;35454976
1700516354.432;#SYSTEM;21136603949;37233912473;21979295183;228625222;108609536;1352732672
1700516354.432;/sys/fs/cgroup/custom.slice/pg1;4183342636;6099695251;1999087816;67019243;1794048;8863744
1700516354.432;/sys/fs/cgroup/custom.slice/pg2;16725765681;30900464590;7992732989;159616703;7176192;35454976
1700516354.999403;#SYSTEM;21024712345;37108382256;21977372756;227428027;108609536;1352732672
1700516354.999403;/sys/fs/cgroup/custom.slice/pg1;4183038301;6099430688;1998940227;67014664;1794048;8863744
1700516354.999403;/sys/fs/cgroup/custom.slice/pg2;16723618958;30901062290;7991691753;159614289;7176192;35454976
1700516355.998597;#SYSTEM;21035305845;37134783973;21982191584;227924871;108609536;1352736768
1700516355.998597;/sys/fs/cgroup/custom.slice/pg1;4183629707;6100313710;1999224710;67023236;1794048;8863744
1700516355.998597;/sys/fs/cgroup/custom.slice/pg2;16727097439;30905709689;7993372292;159654502;7176192;35454976
1700516356.997873;#SYSTEM;21141986575;37240005684;21982197715;228706477;108609536;1352744960
1700516356.997873;/sys/fs/cgroup/custom.slice/pg1;4182428762;6098792988;1998657065;67007170;1794048;8863744
1700516356.997873;/sys/fs/cgroup/custom.slice/pg2;16726895965;30900174047;7993311804;159613425;7176192;35454976
1700516357.996936;#SYSTEM;21140441897;37237301602;21981154233;228694549;108609536;1352749056
1700516357.996936;/sys/fs/cgroup/custom.slice/pg1;4179632897;6094342089;1997318011;66959245;1794048;8863744
1700516357.996936;/sys/fs/cgroup/custom.slice/pg2;16724573766;30900122807;7992130015;159612988;7176192;35454976
1700516358.996076;#SYSTEM;21138216820;37238906895;21980542176;228690229;108609536;1352749056
1700516358.996076;/sys/fs/cgroup/custom.slice/pg1;4179491635;6094024495;1997253052;66957580;1794048;8863744
1700516358.996076;/sys/fs/cgroup/custom.slice/pg2;16725152926;30902122411;7992454122;159625834;7176192;35454976
1700516359.995227;#SYSTEM;21140260709;37237340286;21982104355;228684780;108609536;1352761344
1700516359.995227;/sys/fs/cgroup/custom.slice/pg1;4179884185;6094993071;1997427012;66962669;1794048;8863744
1700516359.995227;/sys/fs/cgroup/custom.slice/pg2;16726399451;30898732815;7993033820;159612580;7176192;35454976
1700516360.994506;#SYSTEM;21136697518;37235906008;21980952626;228653532;108609536;1352769536
1700516360.994506;/sys/fs/cgroup/custom.slice/pg1;4180525179;6095302098;1997747431;66972090;1794048;8863744
1700516360.994506;/sys/fs/cgroup/custom.slice/pg2;16727560766;30904869011;7993631880;159635443;7176192;35454976
1700516361.993525;#SYSTEM;21140001197;37241785649;21977946342;228665494;108609536;1352777728
1700516361.993525;/sys/fs/cgroup/custom.slice/pg1;4181104693;6096153902;1997994947;66982918;1794048;8863744
1700516361.993525;/sys/fs/cgroup/custom.slice/pg2;16723680773;30901420556;7991665546;159631291;7176192;35454976
1700516362.992722;#SYSTEM;21139339392;37238731475;21980902758;228684001;108609536;1352781824
1700516362.992722;/sys/fs/cgroup/custom.slice/pg1;4183415372;6099631288;1999131484;67021654;1794048;8863744
1700516362.992722;/sys/fs/cgroup/custom.slice/pg2;16726391878;30905415988;7993071598;159643998;7176192;35454976
1700516363.991781;#SYSTEM;21138167074;37233604038;21978536478;228633155;108609536;1352781824
1700516363.991781;/sys/fs/cgroup/custom.slice/pg1;4183264753;6099468360;1999052840;67014289;1794048;8863744
1700516363.991781;/sys/fs/cgroup/custom.slice/pg2;16724951215;30897254581;7992333868;159604760;7176192;35454976
1700516364.990922;#SYSTEM;21135491516;37235219976;21980210433;228642744;108609536;1352794112
1700516364.990922;/sys/fs/cgroup/custom.slice/pg1;4183241951;6099541246;1999053922;67018103;1794048;8863744
1700516364.990922;/sys/fs/cgroup/custom.slice/pg2;16725083698;30900334850;7992430362;159617883;7176192;35454976
1700516365.990088;#SYSTEM;20936286084;37017109318;21981582984;226793355;108609536;1352794112
1700516365.990088;/sys/fs/cgroup/custom.slice/pg1;4183303256;6099745911;1999066781;67019496;1794048;8863744
1700516365.990088;/sys/fs/cgroup/custom.slice/pg2;16726208472;30900880499;7992913751;159622758;7176192;35454976
1700516366.989565;#SYSTEM;18912214468;33981841940;23048180312;192931417;106815488;1343930368
1700516366.989565;/sys/fs/cgroup/custom.slice/pg1;1946917527;2837521862;932784351;31119738;0;0
1700516366.989565;/sys/fs/cgroup/custom.slice/pg2;16724637000;30898859923;7994198282;159607958;7176192;35454976
1700516367.988218;#SYSTEM;16544414051;30351628275;24172640339;157628798;100937728;1315123200
1700516367.988218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516367.988218;/sys/fs/cgroup/custom.slice/pg2;16278188072;30065835146;7784552858;155260628;1294336;6320128
1700516368.988971;#SYSTEM;249155563;265690856;31986822938;2165605;99643392;1308487680
1700516368.988971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516368.988971;/sys/fs/cgroup/custom.slice/pg2;15273724;26127780;8760196;127062;0;0
1700516369.988014;#SYSTEM;213878977;225266007;31974471823;1917591;99643392;1308487680
1700516369.988014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516369.988014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516370.987332;#SYSTEM;224978822;237900468;31969921085;1975908;99725312;1308495872
1700516370.987332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516370.987332;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516371.986272;#SYSTEM;216708734;230386310;31971485421;1932198;99725312;1308495872
1700516371.986272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516371.986272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
