timestamp;RAPL;glob;PG1;PG2
1700615843200.0;82.542724609375;81.20790856242098;16.624944603093557;64.58296395932742
1700615843200.0;71.8116455078125;81.20790856242098;16.624944603093557;64.58296395932742
1700615844202.0;82.55889892578125;81.20127089106553;16.62160943188779;64.57966145917774
1700615844202.0;71.7950439453125;81.20127089106553;16.62160943188779;64.57966145917774
1700615845203.0;82.56304931640625;81.20789767747073;16.624316456788275;64.58358122068246
1700615845203.0;71.80047607421875;81.20789767747073;16.624316456788275;64.58358122068246
1700615846205.0;82.5897216796875;81.2033031170866;16.623028205785694;64.58027491130092
1700615846205.0;71.82196044921875;81.2033031170866;16.623028205785694;64.58027491130092
1700615847206.0;82.61968994140625;81.19782488843046;16.623062882126007;64.57476200630445
1700615847206.0;71.80438232421875;81.19782488843046;16.623062882126007;64.57476200630445
1700615848208.0;82.57763671875;81.19822837159319;16.621788234928296;64.57644013666491
1700615848208.0;71.78570556640625;81.19822837159319;16.621788234928296;64.57644013666491
1700615849209.0;82.56024169921875;81.19913847892315;16.622779961075125;64.57635851784802
1700615849209.0;71.81219482421875;81.19913847892315;16.622779961075125;64.57635851784802
1700615850210.0;82.54254150390625;81.20428708915179;16.62407569683698;64.58021139231481
1700615850210.0;71.8040771484375;81.20428708915179;16.62407569683698;64.58021139231481
1700615851212.0;82.6033935546875;81.20137630722098;16.62348699373107;64.5778893134899
1700615851212.0;71.82427978515625;81.20137630722098;16.62348699373107;64.5778893134899
1700615852213.0;82.46026611328125;81.20884114048492;16.62390353479276;64.58493760569216
1700615852213.0;71.75494384765625;81.20884114048492;16.62390353479276;64.58493760569216
1700615853214.0;82.55596923828125;81.16564639272787;16.617651782397548;64.54799461033032
1700615853214.0;71.89935302734375;81.16564639272787;16.617651782397548;64.54799461033032
1700615854216.0;82.54833984375;81.20159802072264;16.62311456119913;64.57848345952351
1700615854216.0;71.8079833984375;81.20159802072264;16.62311456119913;64.57848345952351
1700615855217.0;82.52447509765625;81.20605369876257;16.6245624607674;64.5814912379952
1700615855217.0;71.7950439453125;81.20605369876257;16.6245624607674;64.5814912379952
1700615856219.0;82.613037109375;81.20943230460047;16.624029447670054;64.58540285693041
1700615856219.0;71.818115234375;81.20943230460047;16.624029447670054;64.58540285693041
1700615857220.0;82.531494140625;81.20270361915934;16.621827871516615;64.58087574764274
1700615857220.0;71.8096923828125;81.20270361915934;16.621827871516615;64.58087574764274
1700615858222.0;82.5447998046875;81.20968016824946;16.625235361660838;64.58444480658864
1700615858222.0;71.7962646484375;81.20968016824946;16.625235361660838;64.58444480658864
1700615859223.0;82.5494384765625;81.20294263021225;16.622557959559206;64.58038467065305
1700615859223.0;71.8138427734375;81.20294263021225;16.622557959559206;64.58038467065305
1700615860225.0;82.55615234375;81.21220445179111;16.625475027913435;64.58672942387767
1700615860225.0;71.81884765625;81.21220445179111;16.625475027913435;64.58672942387767
1700615861226.0;82.57061767578125;81.19688573368677;16.621296755056797;64.57558897862997
1700615861226.0;71.8260498046875;81.19688573368677;16.621296755056797;64.57558897862997
1700615862228.0;82.57830810546875;81.3417009157384;21.392054319055624;59.94964659668278
1700615862228.0;71.28167724609375;81.3417009157384;21.392054319055624;59.94964659668278
1700615863229.0;82.6328125;81.44350155536131;24.931955916036003;56.511545639325306
1700615863229.0;70.95867919921875;81.44350155536131;24.931955916036003;56.511545639325306
1700615864231.0;82.62200927734375;81.44126423026793;24.930480636839324;56.51078359342861
1700615864231.0;71.063232421875;81.44126423026793;24.930480636839324;56.51078359342861
1700615865232.0;82.70062255859375;81.43574729555448;24.928487316437007;56.507259979117464
1700615865232.0;71.03131103515625;81.43574729555448;24.928487316437007;56.507259979117464
1700615866234.0;82.6380615234375;81.43849917750612;24.93170083846303;56.50679833904309
1700615866234.0;71.1693115234375;81.43849917750612;24.93170083846303;56.50679833904309
1700615867235.0;82.675537109375;81.44312484523489;24.930507920322412;56.51261692491247
1700615867235.0;71.246826171875;81.44312484523489;24.930507920322412;56.51261692491247
1700615868237.0;44.1318359375;27.279488099855584;7.241181781280549;20.038306318575035
1700615868237.0;31.48876953125;27.279488099855584;7.241181781280549;20.038306318575035
1700615869238.0;21.38995361328125;0;0;0
1700615870240.0;21.35540771484375;0;0;0
1700615871241.0;21.40557861328125;0;0;0
1700615869238.0;8.6805419921875;0;0;0
1700615872243.0;21.24273681640625;0;0;0
1700615870240.0;8.623046875;0;0;0
1700615871241.0;8.7098388671875;0;0;0
1700615872243.0;8.4678955078125;0;0;0
