TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508580.49378;#SYSTEM;8396279090;12931591887;27970790196;67368048;153219072;1292947456
1700508580.49378;/sys/fs/cgroup/custom.slice/pg1;4181346693;6819848374;1998082406;235205;1785856;8863744
1700508580.49378;/sys/fs/cgroup/custom.slice/pg2;4179415049;6090985538;1997178830;66943192;1785856;8863744
1700508581.48404;#SYSTEM;8545447106;13099197281;27971714899;68728365;153219072;1292951552
1700508581.48404;/sys/fs/cgroup/custom.slice/pg1;4183418543;6823320425;1999101593;235629;1785856;8863744
1700508581.48404;/sys/fs/cgroup/custom.slice/pg2;4185154999;6099406736;1999949947;67036751;1785856;8863744
1700508582.47627;#SYSTEM;8568501533;13127309728;27974742032;68877654;153219072;1292951552
1700508582.47627;/sys/fs/cgroup/custom.slice/pg1;4183586812;6823595094;1999170699;235458;1785856;8863744
1700508582.47627;/sys/fs/cgroup/custom.slice/pg2;4185274938;6099469777;1999995823;67041496;1785856;8863744
1700508583.46713;#SYSTEM;8568366807;13124820678;27972647493;68899968;153219072;1292951552
1700508583.46713;/sys/fs/cgroup/custom.slice/pg1;4183143646;6822652754;1998963549;240303;1785856;8863744
1700508583.46713;/sys/fs/cgroup/custom.slice/pg2;4185217949;6099195030;1999972825;67038479;1785856;8863744
1700508584.45859;#SYSTEM;8574261013;13136245787;27977665896;68960934;153255936;1292967936
1700508584.45859;/sys/fs/cgroup/custom.slice/pg1;4183372851;6823224288;1999067344;235372;1785856;8863744
1700508584.45859;/sys/fs/cgroup/custom.slice/pg2;4185158346;6099432863;1999948747;67038943;1785856;8863744
1700508585.44845;#SYSTEM;8577343000;13138437113;27977106880;68973810;153255936;1292972032
1700508585.44845;/sys/fs/cgroup/custom.slice/pg1;4180081446;6817851148;1997506459;235353;1785856;8863744
1700508585.44845;/sys/fs/cgroup/custom.slice/pg2;4180527338;6092623070;1997737294;66963173;1785856;8863744
1700508586.43910;#SYSTEM;8574041803;13136428775;27976576759;68953930;153255936;1292972032
1700508586.43910;/sys/fs/cgroup/custom.slice/pg1;4179385935;6816662389;1997151067;235107;1785856;8863744
1700508586.43910;/sys/fs/cgroup/custom.slice/pg2;4177280735;6087591893;1996154725;66911397;1785856;8863744
1700508587.43195;#SYSTEM;8575036654;13134794852;27979757162;68971733;153255936;1292972032
1700508587.43195;/sys/fs/cgroup/custom.slice/pg1;4180303810;6818041356;1997599754;235370;1785856;8863744
1700508587.43195;/sys/fs/cgroup/custom.slice/pg2;4178738474;6089384033;1996863272;66933708;1785856;8863744
1700508588.42426;#SYSTEM;6213385561;9687461398;29091772277;31106444;151470080;1284108288
1700508588.42426;/sys/fs/cgroup/custom.slice/pg1;4181286837;6819840855;1998068913;235454;1785856;8863744
1700508588.42426;/sys/fs/cgroup/custom.slice/pg2;1834578291;2672379059;880141573;29292269;0;0
1700508589.41940;#SYSTEM;4387943430;7032425464;29974620621;1923169;151470080;1284116480
1700508589.41940;/sys/fs/cgroup/custom.slice/pg1;4180626939;6818822247;1997755145;235357;1785856;8863744
1700508589.41940;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508590.41417;#SYSTEM;1588474064;2464268385;31314973054;1745845;149684224;1275260928
1700508590.41417;/sys/fs/cgroup/custom.slice/pg1;1379735315;2249415919;660167435;83309;0;0
1700508590.41417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508591.40086;#SYSTEM;162257003;172458268;31970113793;1272543;149684224;1275260928
1700508591.40086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508591.40086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508592.39540;#SYSTEM;48659569;42797548;31976206057;406622;149684224;1275260928
1700508592.39540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508592.39540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508593.38620;#SYSTEM;196782433;205738357;31973471985;1606465;149684224;1275260928
1700508593.38620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508593.38620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
