timestamp;RAPL;glob;PG1;PG2
1700601812551.0;69.4857177734375;68.4025917137772;52.90280392714523;15.499787786631975
1700601812551.0;60.37249755859375;68.4025917137772;52.90280392714523;15.499787786631975
1700601813553.0;69.5157470703125;68.7323138653308;53.14716434748708;15.58514951784372
1700601813553.0;60.51226806640625;68.7323138653308;53.14716434748708;15.58514951784372
1700601814554.0;69.51507568359375;67.44130277158382;52.281292490861176;15.160010280722643
1700601814554.0;60.37677001953125;67.44130277158382;52.281292490861176;15.160010280722643
1700601815555.0;69.5150146484375;68.4505726208073;52.69437735489197;15.756195265915343
1700601816557.0;69.54656982421875;68.38339209131729;52.81799873641625;15.565393354901037
1700601817558.0;69.5125732421875;67.66878654591673;52.12671832543578;15.542068220480932
1700601815555.0;60.4552001953125;68.4505726208073;52.69437735489197;15.756195265915343
1700601816557.0;60.40850830078125;68.38339209131729;52.81799873641625;15.565393354901037
1700601817558.0;60.45147705078125;67.66878654591673;52.12671832543578;15.542068220480932
1700601818560.0;69.55743408203125;68.87088114486197;53.205716638600606;15.665164506261366
1700601818560.0;60.59979248046875;68.87088114486197;53.205716638600606;15.665164506261366
1700601819561.0;69.5570068359375;67.25173705883569;31.708646593885867;35.54309046494981
1700601820563.0;69.635986328125;68.00145427634786;30.391123933371247;37.61033034297661
1700601821564.0;69.62945556640625;68.08355429846826;17.869593685322755;50.2139606131455
1700601822566.0;69.66455078125;68.97417197633766;15.181963461731113;53.79220851460655
1700601819561.0;60.4263916015625;67.25173705883569;31.708646593885867;35.54309046494981
1700601820563.0;60.4478759765625;68.00145427634786;30.391123933371247;37.61033034297661
1700601821564.0;60.35711669921875;68.08355429846826;17.869593685322755;50.2139606131455
1700601822566.0;60.34478759765625;68.97417197633766;15.181963461731113;53.79220851460655
1700601823567.0;69.6138916015625;71.02233804078834;34.2473291496253;36.77500889116305
1700601824569.0;69.6270751953125;69.35795384042679;37.99140933957184;31.366544500854943
1700601825570.0;69.62664794921875;69.5062087028921;38.115551408271955;31.390657294620137
1700601826572.0;69.67706298828125;69.41083828537427;37.98564485202254;31.425193433351723
1700601823567.0;60.46478271484375;71.02233804078834;34.2473291496253;36.77500889116305
1700601824569.0;60.44415283203125;69.35795384042679;37.99140933957184;31.366544500854943
1700601825570.0;60.44012451171875;69.5062087028921;38.115551408271955;31.390657294620137
1700601826572.0;60.4637451171875;69.41083828537427;37.98564485202254;31.425193433351723
1700601827573.0;69.667724609375;68.26182760726014;37.37673582234025;30.885091784919886
1700601827573.0;60.4693603515625;68.26182760726014;37.37673582234025;30.885091784919886
1700601828575.0;69.70947265625;68.30471181407599;37.15544399068406;31.14926782339192
1700601829576.0;69.67584228515625;68.75812049847747;37.74539185919401;31.012728639283463
1700601830578.0;69.704833984375;70.13910992606223;38.35491753879266;31.784192387269567
1700601828575.0;60.50665283203125;68.30471181407599;37.15544399068406;31.14926782339192
1700601829576.0;60.51708984375;68.75812049847747;37.74539185919401;31.012728639283463
1700601830578.0;60.47332763671875;70.13910992606223;38.35491753879266;31.784192387269567
1700601831579.0;69.69158935546875;69.53060045660987;37.71800207485508;31.81259838175479
1700601831579.0;60.46807861328125;69.53060045660987;37.71800207485508;31.81259838175479
1700601832580.0;69.6798095703125;68.5736110916933;37.25094159072905;31.322669500964246
1700601832580.0;60.46307373046875;68.5736110916933;37.25094159072905;31.322669500964246
1700601833582.0;23.389404296875;0;0;0
1700601834583.0;21.21868896484375;0;0;0
1700601835585.0;21.39117431640625;0;0;0
1700601836587.0;21.17413330078125;0;0;0
1700601837588.0;21.1846923828125;0.0;0.0;0.0
1700601833582.0;10.55853271484375;0;0;0
1700601834583.0;8.39886474609375;0;0;0
1700601835585.0;8.7666015625;0;0;0
1700601836587.0;8.34320068359375;0;0;0
1700601837588.0;8.2884521484375;0.0;0.0;0.0
