TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524351.837109;/sys/fs/cgroup/custom.slice/pg1;7566301993;16868974512;1997531901;321230;1769472;8863744
1700524351.837109;/sys/fs/cgroup/custom.slice/pg2;7564152412;14219175899;1998070649;1925690;1765376;8863744
1700524352.836204;#SYSTEM;15073576529;30980811730;8030595405;2908254;110247936;1176158208
1700524352.836204;/sys/fs/cgroup/custom.slice/pg1;7535109098;16965444900;1996209608;320356;1769472;8863744
1700524352.836204;/sys/fs/cgroup/custom.slice/pg2;7427207730;13896968936;1961731056;2424052;1318912;6647808
1700524353.835351;#SYSTEM;9828485251;31188992450;9408870864;1370373;109400064;1171730432
1700524353.835351;/sys/fs/cgroup/custom.slice/pg1;7550977745;26697472055;1996738815;340171;1769472;8863744
1700524353.835351;/sys/fs/cgroup/custom.slice/pg2;2182910240;4373260115;584160787;779235;438272;2215936
1700524354.834442;#SYSTEM;9532324539;31027450729;9492541417;1717295;109400064;1171730432
1700524354.834442;/sys/fs/cgroup/custom.slice/pg1;7563217497;27130114647;1996283832;337692;1769472;8863744
1700524354.834442;/sys/fs/cgroup/custom.slice/pg2;1894270022;3852161786;499995446;1158930;438272;2215936
1700524355.833974;#SYSTEM;8168077377;26382983739;9851595000;1051379;108961792;1169514496
1700524355.833974;/sys/fs/cgroup/custom.slice/pg1;6212706824;22370763706;1639833608;282585;1331200;6647808
1700524355.833974;/sys/fs/cgroup/custom.slice/pg2;1894141796;3896933901;499968039;573376;438272;2215936
1700524356.833105;#SYSTEM;7629838186;24551966720;9990521163;1531442;108961792;1169514496
1700524356.833105;/sys/fs/cgroup/custom.slice/pg1;5681639184;20634962929;1499623601;253121;1331200;6647808
1700524356.833105;/sys/fs/cgroup/custom.slice/pg2;1891625668;3850491712;499297145;1053648;438272;2215936
1700524357.832257;#SYSTEM;7629142243;24271160080;9990417210;976796;108961792;1169526784
1700524357.832257;/sys/fs/cgroup/custom.slice/pg1;5682889990;20286859164;1499965024;253569;1331200;6647808
1700524357.832257;/sys/fs/cgroup/custom.slice/pg2;1890914224;3890496022;499110008;520026;438272;2215936
1700524358.831374;#SYSTEM;7628958964;24273389572;9989742078;1535169;108961792;1169526784
1700524358.831374;/sys/fs/cgroup/custom.slice/pg1;5682908121;20404595320;1499967533;253313;1331200;6647808
1700524358.831374;/sys/fs/cgroup/custom.slice/pg2;1890853416;3847412935;499084639;1058463;438272;2215936
1700524359.830436;#SYSTEM;7627514015;24220595899;9989841509;942524;108961792;1169526784
1700524359.830436;/sys/fs/cgroup/custom.slice/pg1;5682885468;20333423701;1499963757;253666;1331200;6647808
1700524359.830436;/sys/fs/cgroup/custom.slice/pg2;1890776045;3891858284;499064105;497064;438272;2215936
1700524360.829732;#SYSTEM;5922199444;20911965949;10443204620;502605;108523520;1167310848
1700524360.829732;/sys/fs/cgroup/custom.slice/pg1;5680539829;20433944682;1499350941;253624;1331200;6647808
1700524360.829732;/sys/fs/cgroup/custom.slice/pg2;180827130;369812821;47731833;50170;0;0
1700524361.828826;#SYSTEM;5740035813;20614920538;10490971728;449686;108523520;1167314944
1700524361.828826;/sys/fs/cgroup/custom.slice/pg1;5677260412;20536722084;1498503212;255162;1331200;6647808
1700524361.828826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524362.827999;#SYSTEM;5740812019;20443780158;10491306565;449976;108523520;1167323136
1700524362.827999;/sys/fs/cgroup/custom.slice/pg1;5676308915;20350694978;1498242356;253074;1331200;6647808
1700524362.827999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524363.826999;#SYSTEM;5740217011;20298534984;10490135386;448171;108523520;1167323136
1700524363.826999;/sys/fs/cgroup/custom.slice/pg1;5675499521;20213513705;1498019526;252901;1331200;6647808
1700524363.826999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524364.826227;#SYSTEM;5743471215;20466418432;10491773673;457795;108523520;1167323136
1700524364.826227;/sys/fs/cgroup/custom.slice/pg1;5676743248;20373968035;1498346428;252889;1331200;6647808
1700524364.826227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524365.838795;#SYSTEM;4497392422;15852280302;10988836050;435372;107225088;1160675328
1700524365.838795;/sys/fs/cgroup/custom.slice/pg1;4415740516;15700484931;1160678749;204173;0;0
1700524365.838795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524366.824969;#SYSTEM;57394115;67216284;11832113228;163313;107225088;1160675328
1700524366.824969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524366.824969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524367.824161;#SYSTEM;55978951;66902975;11990245944;152281;107225088;1160683520
1700524367.824161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524367.824161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524368.823299;#SYSTEM;57271505;66903271;11989193307;157013;107225088;1160683520
1700524368.823299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524368.823299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
