timestamp;RAPL;glob;PG1;PG2
1700606485391.0;114.64178466796875;102.546784508281;51.24715469045691;51.24777143541824
1700606486392.0;114.57574462890625;102.5371783459018;51.24276455161285;51.24149868383269
1700606487394.0;114.63153076171875;102.54241586397212;48.17455985324697;54.31466047422554
1700606495405.0;29.289794921875;18.23221371524271;8.64752459369668;9.532774656375027
1700606496407.0;10.49273681640625;0;0;0
1700606497408.0;10.53314208984375;0;0;0
1700606498409.0;10.9150390625;0;0;0
1700606499411.0;13.34161376953125;0;0;0
1700606488395.0;114.6724853515625;102.53683304605573;51.24540956008092;51.24522766337458
1700606489397.0;114.69775390625;102.54013932969343;51.244078031296006;51.244086643695965
1700606490398.0;114.86029052734375;102.54758738804139;51.248322884316885;51.247345250329296
1700606491399.0;114.84197998046875;102.5466045060887;51.249413251395445;51.24601478785916
1700606492401.0;115.12762451171875;102.53436564689699;51.24328263596526;51.24519086952718
1700606493402.0;115.81109619140625;102.5468841414633;51.24727156031777;51.246944382736864
1700606494404.0;115.8897705078125;102.5470252149583;51.24911787015022;51.24838744548263
1700606495405.0;43.4827880859375;18.23221371524271;8.64752459369668;9.532774656375027
1700606496407.0;25.1282958984375;0;0;0
1700606497408.0;25.3048095703125;0;0;0
1700606498409.0;25.61053466796875;0;0;0
1700606499411.0;27.0386962890625;0;0;0
