TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522564.789496;/sys/fs/cgroup/custom.slice/pg2;24205252239;47326818149;7990705970;60474622;7135232;35454976
1700522565.788575;#SYSTEM;36384342260;79609902410;51955138231;61370560;128614400;1294520320
1700522565.788575;/sys/fs/cgroup/custom.slice/pg1;11947275815;32002930304;3996274386;541027;3584000;17727488
1700522565.788575;/sys/fs/cgroup/custom.slice/pg2;24194713212;47299244866;7990739743;60454867;7135232;35454976
1700522566.787728;#SYSTEM;36385361391;79606549545;51950622297;61400322;128614400;1294536704
1700522566.787728;/sys/fs/cgroup/custom.slice/pg1;11961016425;32054379663;3996027396;552157;3584000;17727488
1700522566.787728;/sys/fs/cgroup/custom.slice/pg2;24194928449;47303739906;7990174534;60394234;7135232;35454976
1700522567.786830;#SYSTEM;36395999505;79651382988;51950589717;61420282;128614400;1294540800
1700522567.786830;/sys/fs/cgroup/custom.slice/pg1;11966206128;32074368265;3996868804;559165;3584000;17727488
1700522567.786830;/sys/fs/cgroup/custom.slice/pg2;24209693962;47332612630;7991405450;60409846;7135232;35454976
1700522568.785776;#SYSTEM;36437601911;79736934228;51946751581;61484021;128614400;1294544896
1700522568.785776;/sys/fs/cgroup/custom.slice/pg1;11967636180;32051925695;3995953791;552136;3584000;17727488
1700522568.785776;/sys/fs/cgroup/custom.slice/pg2;24254210408;47420798028;7992677998;60644639;7135232;35454976
1700522569.784857;#SYSTEM;36403594345;79664059465;51948190230;61465190;128614400;1294544896
1700522569.784857;/sys/fs/cgroup/custom.slice/pg1;11957345463;32040209850;3996071721;557704;3584000;17727488
1700522569.784857;/sys/fs/cgroup/custom.slice/pg2;24237396883;47393531371;7994286930;60437155;7135232;35454976
1700522570.783910;#SYSTEM;36410478777;79675960279;51950133094;61485006;128614400;1294548992
1700522570.783910;/sys/fs/cgroup/custom.slice/pg1;11958606425;32044383916;3996066559;556841;3584000;17727488
1700522570.783910;/sys/fs/cgroup/custom.slice/pg2;24223288715;47361527422;7994011735;60499123;7135232;35454976
1700522571.782966;#SYSTEM;36398692557;79675161715;51950900662;61368658;128614400;1294561280
1700522571.782966;/sys/fs/cgroup/custom.slice/pg1;11962982808;32066497575;3995915688;557424;3584000;17727488
1700522571.782966;/sys/fs/cgroup/custom.slice/pg2;24209561897;47336484366;7994038125;60445241;7135232;35454976
1700522572.782015;#SYSTEM;36404359266;79666443861;51951017962;61384417;128614400;1294569472
1700522572.782015;/sys/fs/cgroup/custom.slice/pg1;11958189098;32032131104;3995699678;555499;3584000;17727488
1700522572.782015;/sys/fs/cgroup/custom.slice/pg2;24212280733;47338152183;7991593813;60445882;7135232;35454976
1700522573.781034;#SYSTEM;36402830569;79664927024;51950087117;61370010;128909312;1294573568
1700522573.781034;/sys/fs/cgroup/custom.slice/pg1;11954471122;32029304233;3995927523;557743;3584000;17727488
1700522573.781034;/sys/fs/cgroup/custom.slice/pg2;24199656338;47314241329;7990005306;60433387;7135232;35454976
1700522574.780167;#SYSTEM;36432157932;79742569185;51952314471;61467332;128942080;1294577664
1700522574.780167;/sys/fs/cgroup/custom.slice/pg1;11965782795;32073179386;3996411647;568898;3584000;17727488
1700522574.780167;/sys/fs/cgroup/custom.slice/pg2;24256565073;47431434912;7993537917;60565571;7135232;35454976
1700522575.781597;#SYSTEM;29588476707;66370637772;54367891910;44164433;121380864;1256906752
1700522575.781597;/sys/fs/cgroup/custom.slice/pg1;12130654876;32508912751;3986820055;591708;3133440;15511552
1700522575.781597;/sys/fs/cgroup/custom.slice/pg2;17250249327;33669032071;5639268042;43145543;0;0
1700522576.782824;#SYSTEM;4479316422;11868939506;62711091047;505919;118247424;1241395200
1700522576.782824;/sys/fs/cgroup/custom.slice/pg1;4380193715;11767121922;1300467688;221165;0;0
1700522576.782824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522577.782240;#SYSTEM;192647387;255584488;63950088283;382081;118247424;1241403392
1700522577.782240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522577.782240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522578.781381;#SYSTEM;188585054;255153533;63943107338;356705;118247424;1241411584
1700522578.781381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522578.781381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522579.780148;#SYSTEM;186614218;254705008;63944610290;350472;118247424;1241411584
1700522579.780148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522579.780148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
