TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490502.804974;#SYSTEM;11428627342;21017553501;8990818666;19784119;118460416;794583040
1700490502.804974;/sys/fs/cgroup/custom.slice/pg1;3784766488;6979020210;999045658;6540523;2461696;4431872
1700490502.804974;/sys/fs/cgroup/custom.slice/pg2;7570440765;13966830614;1998455175;13087350;4931584;8863744
1700490503.804048;#SYSTEM;11427654981;21013362255;8990435114;19778735;118493184;794583040
1700490503.804048;/sys/fs/cgroup/custom.slice/pg1;3784674912;6980681791;999025116;6541467;2461696;4431872
1700490503.804048;/sys/fs/cgroup/custom.slice/pg2;7572322644;13971193084;1998970714;13095590;4931584;8863744
1700490504.803124;#SYSTEM;11429540731;20872560664;8990518881;19649001;118538240;794591232
1700490504.803124;/sys/fs/cgroup/custom.slice/pg1;3784673017;6982363197;999027906;6544813;2461696;4431872
1700490504.803124;/sys/fs/cgroup/custom.slice/pg2;7572151125;13829329974;1998910588;12965419;4931584;8863744
1700490505.802173;#SYSTEM;11426328865;20795899682;8990475818;19598976;118538240;794591232
1700490505.802173;/sys/fs/cgroup/custom.slice/pg1;3784573456;6966612769;999035357;6532911;2461696;4431872
1700490505.802173;/sys/fs/cgroup/custom.slice/pg2;7572302109;13770383942;1998926428;12869050;4931584;8863744
1700490506.801235;#SYSTEM;11431622270;20828192646;8991631060;19596841;118538240;794591232
1700490506.801235;/sys/fs/cgroup/custom.slice/pg1;3783900247;6881567097;998990775;6446519;2461696;4431872
1700490506.801235;/sys/fs/cgroup/custom.slice/pg2;7569221641;13872590617;1998020987;13002098;4931584;8863744
1700490507.800309;#SYSTEM;11434617662;20867298015;8992343607;19624758;118550528;794595328
1700490507.800309;/sys/fs/cgroup/custom.slice/pg1;3784003009;6880216213;999023610;6455198;2461696;4431872
1700490507.800309;/sys/fs/cgroup/custom.slice/pg2;7565677518;13903821290;1997083917;13033850;4931584;8863744
1700490508.799361;#SYSTEM;11434316371;20877309583;8992375968;19639586;118550528;794599424
1700490508.799361;/sys/fs/cgroup/custom.slice/pg1;3784007661;6882227853;999016037;6449865;2461696;4431872
1700490508.799361;/sys/fs/cgroup/custom.slice/pg2;7565613748;13908965705;1997055283;13035115;4931584;8863744
1700490509.798438;#SYSTEM;11434472446;20771481282;8992404183;19497794;118562816;794607616
1700490509.798438;/sys/fs/cgroup/custom.slice/pg1;3783976526;6878472640;999016350;6453421;2461696;4431872
1700490509.798438;/sys/fs/cgroup/custom.slice/pg2;7565341580;13799032807;1997018657;12970954;4931584;8863744
1700490510.797493;#SYSTEM;11431866705;20870224775;8991850032;19633327;118566912;794607616
1700490510.797493;/sys/fs/cgroup/custom.slice/pg1;3784154463;6882652636;999043667;6444547;2461696;4431872
1700490510.797493;/sys/fs/cgroup/custom.slice/pg2;7566906375;13911256808;1997402375;13038592;4931584;8863744
1700490511.796597;#SYSTEM;11444762234;20410285522;8990480740;19245062;118628352;794607616
1700490511.796597;/sys/fs/cgroup/custom.slice/pg1;3783987265;6841202665;999022830;6449821;2461696;4431872
1700490511.796597;/sys/fs/cgroup/custom.slice/pg2;7572691493;13493919609;1998949364;12606442;4931584;8863744
1700490512.795623;#SYSTEM;11426965155;20578965138;8990435895;19382691;118628352;794611712
1700490512.795623;/sys/fs/cgroup/custom.slice/pg1;3783970692;6851419006;999007837;6410227;2461696;4431872
1700490512.795623;/sys/fs/cgroup/custom.slice/pg2;7572749024;13665049897;1998949548;12792512;4931584;8863744
1700490513.794687;#SYSTEM;11427033449;20473686220;8990537724;19298144;118628352;794611712
1700490513.794687;/sys/fs/cgroup/custom.slice/pg1;3784028098;6856016585;999002415;6399706;2461696;4431872
1700490513.794687;/sys/fs/cgroup/custom.slice/pg2;7572439236;13556858121;1998893234;12694122;4931584;8863744
1700490514.793764;#SYSTEM;11428888697;20536757920;8990615341;19269570;118661120;794619904
1700490514.793764;/sys/fs/cgroup/custom.slice/pg1;3784548747;6896210076;999013794;6460938;2461696;4431872
1700490514.793764;/sys/fs/cgroup/custom.slice/pg2;7572341939;13571584668;1998950736;12779075;4931584;8863744
1700490515.792814;#SYSTEM;11434279052;20718055265;8992338893;19522172;118669312;794619904
1700490515.792814;/sys/fs/cgroup/custom.slice/pg1;3784533979;6978167440;999012670;6540785;2461696;4431872
1700490515.792814;/sys/fs/cgroup/custom.slice/pg2;7565508078;13649817434;1997157614;12756239;4931584;8863744
1700490516.792754;#SYSTEM;5460498123;9753944628;10573319298;9311533;111288320;781324288
1700490516.792754;/sys/fs/cgroup/custom.slice/pg1;1670509222;3005982924;440246995;2839704;0;0
1700490516.792754;/sys/fs/cgroup/custom.slice/pg2;3704594804;6639809832;979881830;6210483;0;0
1700490517.792269;#SYSTEM;58177794;66770846;11992008820;162022;111292416;781324288
1700490517.792269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490517.792269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490518.791143;#SYSTEM;54212020;66368832;11988429409;148293;111292416;781324288
1700490518.791143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490518.791143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490519.790568;#SYSTEM;56762152;66691125;11990814607;161786;111292416;781332480
1700490519.790568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490519.790568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
