TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504702.987548;/sys/fs/cgroup/custom.slice/pg2;7565392917;12445668227;1997136907;73023;1765376;8863744
1700504703.986613;#SYSTEM;13332532089;30278011588;8493340563;1004074;114376704;842698752
1700504703.986613;/sys/fs/cgroup/custom.slice/pg1;5675338027;17674795853;1498117621;842535;1331200;6647808
1700504703.986613;/sys/fs/cgroup/custom.slice/pg2;7565518933;12480820690;1997151641;73210;1765376;8863744
1700504704.985677;#SYSTEM;13329790428;30234545648;8493166585;994241;114376704;842698752
1700504704.985677;/sys/fs/cgroup/custom.slice/pg1;5675372075;17672102584;1498114974;881459;1331200;6647808
1700504704.985677;/sys/fs/cgroup/custom.slice/pg2;7565679236;12450637803;1997195656;72988;1765376;8863744
1700504705.984727;#SYSTEM;13319803768;30239546340;8490467267;978106;114417664;842698752
1700504705.984727;/sys/fs/cgroup/custom.slice/pg1;5678849007;17701893528;1499037202;741981;1331200;6647808
1700504705.984727;/sys/fs/cgroup/custom.slice/pg2;7572528490;12485646132;1998981498;72910;1765376;8863744
1700504706.983800;#SYSTEM;13327607024;30219131952;8492655820;1016328;114417664;842702848
1700504706.983800;/sys/fs/cgroup/custom.slice/pg1;5670926490;17664332106;1496953321;770325;1331200;6647808
1700504706.983800;/sys/fs/cgroup/custom.slice/pg2;7572601013;12432781225;1999033327;73498;1765376;8863744
1700504707.982843;#SYSTEM;13315791054;30193172343;8489518473;1032368;114417664;842711040
1700504707.982843;/sys/fs/cgroup/custom.slice/pg1;5682422717;17710461625;1499983729;771503;1331200;6647808
1700504707.982843;/sys/fs/cgroup/custom.slice/pg2;7572535902;12465545448;1999029861;73202;1765376;8863744
1700504708.981911;#SYSTEM;13315831047;30286945546;8489504277;682772;114429952;842711040
1700504708.981911;/sys/fs/cgroup/custom.slice/pg1;5682387209;17752220444;1499982983;469784;1331200;6647808
1700504708.981911;/sys/fs/cgroup/custom.slice/pg2;7572526916;12490164900;1999027900;73334;1765376;8863744
1700504709.980981;#SYSTEM;13329516841;30274375413;8493333484;604103;114434048;842715136
1700504709.980981;/sys/fs/cgroup/custom.slice/pg1;5674193952;17726872779;1497802018;391065;1331200;6647808
1700504709.980981;/sys/fs/cgroup/custom.slice/pg2;7567419978;12461070232;1997661172;73146;1765376;8863744
1700504710.980037;#SYSTEM;13333568035;30295214936;8494277288;679665;114434048;842715136
1700504710.980037;/sys/fs/cgroup/custom.slice/pg1;5671778148;17726251985;1497163964;466828;1331200;6647808
1700504710.980037;/sys/fs/cgroup/custom.slice/pg2;7565431836;12463733122;1997136877;73124;1765376;8863744
1700504711.979128;#SYSTEM;13333487365;30315682406;8494326682;621034;114495488;842719232
1700504711.979128;/sys/fs/cgroup/custom.slice/pg1;5671733398;17709016349;1497166477;411129;1331200;6647808
1700504711.979128;/sys/fs/cgroup/custom.slice/pg2;7565466481;12484201077;1997144991;73159;1765376;8863744
1700504712.978170;#SYSTEM;13334434957;30286031894;8494268652;654704;114495488;842727424
1700504712.978170;/sys/fs/cgroup/custom.slice/pg1;5671599924;17715064722;1497131149;444325;1331200;6647808
1700504712.978170;/sys/fs/cgroup/custom.slice/pg2;7565369632;12451599554;1997125052;73861;1765376;8863744
1700504713.977255;#SYSTEM;13326410997;30284029260;8491735255;579139;114507776;842727424
1700504713.977255;/sys/fs/cgroup/custom.slice/pg1;5677145994;17729953604;1498588822;358629;1331200;6647808
1700504713.977255;/sys/fs/cgroup/custom.slice/pg2;7568688110;12486321308;1998008270;73773;1765376;8863744
1700504714.976288;#SYSTEM;13316280778;30248589275;8489571047;679695;114515968;842727424
1700504714.976288;/sys/fs/cgroup/custom.slice/pg1;5682456167;17760224953;1499987032;469820;1331200;6647808
1700504714.976288;/sys/fs/cgroup/custom.slice/pg2;7572648172;12457334187;1999025677;73256;1765376;8863744
1700504715.975357;#SYSTEM;13315788402;30270248537;8489567508;677639;114515968;842727424
1700504715.975357;/sys/fs/cgroup/custom.slice/pg1;5682337896;17748291125;1499973750;469704;1331200;6647808
1700504715.975357;/sys/fs/cgroup/custom.slice/pg2;7572553764;12484311438;1999020962;73256;1765376;8863744
1700504716.974410;#SYSTEM;13315280133;30265175626;8489513978;691389;114544640;842731520
1700504716.974410;/sys/fs/cgroup/custom.slice/pg1;5682307260;17758157255;1499976904;469933;1331200;6647808
1700504716.974410;/sys/fs/cgroup/custom.slice/pg2;7572493693;12485262076;1999023671;73503;1765376;8863744
1700504717.974143;#SYSTEM;9020337271;24288882768;9637319601;662604;112324608;831660032
1700504717.974143;/sys/fs/cgroup/custom.slice/pg1;5109344891;17859186690;1348653410;392139;438272;2215936
1700504717.974143;/sys/fs/cgroup/custom.slice/pg2;3785639244;6262547733;1006725658;42250;438272;2215936
1700504718.973251;#SYSTEM;2757167072;8644763519;11287243229;192199;111886336;829444096
1700504718.973251;/sys/fs/cgroup/custom.slice/pg1;1929216996;7281997582;499421319;6850;438272;2215936
1700504718.973251;/sys/fs/cgroup/custom.slice/pg2;776178785;1296828098;202736033;11404;0;0
1700504719.972409;#SYSTEM;1993340786;7418201496;11490464636;155998;111886336;829444096
1700504719.972409;/sys/fs/cgroup/custom.slice/pg1;1939393818;7354177173;499150681;3006;438272;2215936
1700504719.972409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504720.971544;#SYSTEM;1994245728;7416107559;11490455704;164633;111886336;829444096
1700504720.971544;/sys/fs/cgroup/custom.slice/pg1;1938730448;7350910120;499149746;3039;438272;2215936
1700504720.971544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504721.970730;#SYSTEM;1993312158;7419434520;11490461570;158574;111886336;829444096
1700504721.970730;/sys/fs/cgroup/custom.slice/pg1;1939148995;7349386786;499152936;2863;438272;2215936
1700504721.970730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504722.969905;#SYSTEM;1994690936;7403306091;11490307223;169136;111886336;829452288
1700504722.969905;/sys/fs/cgroup/custom.slice/pg1;1938710675;7340478407;499184166;2871;438272;2215936
1700504722.969905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504723.969027;#SYSTEM;1991525892;7410618983;11489495969;165630;111886336;829456384
1700504723.969027;/sys/fs/cgroup/custom.slice/pg1;1940925539;7348979603;499891782;2821;438272;2215936
1700504723.969027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504724.968160;#SYSTEM;1990154240;7404753419;11489557033;156874;111886336;829456384
1700504724.968160;/sys/fs/cgroup/custom.slice/pg1;1942702055;7350661974;499995799;2776;438272;2215936
1700504724.968160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504725.967320;#SYSTEM;1990676350;7411873496;11489439155;162712;111886336;829456384
1700504725.967320;/sys/fs/cgroup/custom.slice/pg1;1941835716;7353635623;499992113;2824;438272;2215936
1700504725.967320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504726.966482;#SYSTEM;1990600872;7394447482;11489811830;159920;111886336;829456384
1700504726.966482;/sys/fs/cgroup/custom.slice/pg1;1942400967;7343199994;499995630;2935;438272;2215936
1700504726.966482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504727.965690;#SYSTEM;1991579905;7412659548;11489825063;157558;111902720;829464576
1700504727.965690;/sys/fs/cgroup/custom.slice/pg1;1941149103;7357711713;499813004;2789;438272;2215936
1700504727.965690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504728.965227;#SYSTEM;1163100307;4259094713;11705606936;169160;111464448;827248640
1700504728.965227;/sys/fs/cgroup/custom.slice/pg1;1106166019;4187301615;285673042;5911;0;0
1700504728.965227;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504729.964300;#SYSTEM;54150751;66020907;11990270459;149269;111472640;827248640
1700504729.964300;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504729.964300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504730.963658;#SYSTEM;55017524;65976383;11990177104;151453;111476736;827248640
1700504730.963658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504730.963658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504731.962613;#SYSTEM;54257930;65843889;11988931957;149174;111476736;827248640
1700504731.962613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504731.962613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
