TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521009.929727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521010.928751;#SYSTEM;3897271810;7577728257;10989471229;10136323;107929600;1154666496
1700521010.928751;/sys/fs/cgroup/custom.slice/pg1;3832990252;7506885991;999028538;9946417;884736;4431872
1700521010.928751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521011.927834;#SYSTEM;3896044080;7549585522;10989555721;10922981;107929600;1154666496
1700521011.927834;/sys/fs/cgroup/custom.slice/pg1;3832882498;7477697472;999047804;10778517;884736;4431872
1700521011.927834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521012.926842;#SYSTEM;3896662842;7577267950;10988997201;10137794;107937792;1154670592
1700521012.926842;/sys/fs/cgroup/custom.slice/pg1;3832514991;7506749205;998987280;9953599;884736;4431872
1700521012.926842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521013.944189;#SYSTEM;1955867272;3769258828;11711193623;5120862;107085824;1150238720
1700521013.944189;/sys/fs/cgroup/custom.slice/pg1;1891500181;3703945972;493761057;4907517;0;0
1700521013.944189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521014.925892;#SYSTEM;54790914;66442009;11778955597;146321;107085824;1150238720
1700521014.925892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521014.925892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521015.924851;#SYSTEM;56523510;66631793;11989375910;151117;107085824;1150246912
1700521015.924851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521015.924851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521016.924237;#SYSTEM;54792427;66363312;11990619078;145132;107085824;1150246912
1700521016.924237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521016.924237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
