timestamp;RAPL;glob;PG1;PG2
1700787805849.0;124.6510009765625;125.68385687997282;114.95220409710412;10.671149051557602
1700787805849.0;124.64044189453125;125.68385687997282;114.95220409710412;10.671149051557602
1700787806850.0;124.717041015625;125.92201281817752;115.1709786308092;10.692727042603613
1700787807851.0;124.712890625;125.44505423361905;114.73165270966695;10.655542444649884
1700787806850.0;124.87249755859375;125.92201281817752;115.1709786308092;10.692727042603613
1700787807851.0;124.68365478515625;125.44505423361905;114.73165270966695;10.655542444649884
1700787808851.0;124.80810546875;124.96181923215357;11.715453491318064;113.2463657408355
1700787808851.0;124.68621826171875;124.96181923215357;11.715453491318064;113.2463657408355
1700787809852.0;124.67901611328125;125.68166291903552;114.95101707267011;10.671096634313871
1700787809852.0;124.72015380859375;125.68166291903552;114.95101707267011;10.671096634313871
1700787810853.0;124.71453857421875;125.05675932482673;11.724038573040458;113.33272075178625
1700787810853.0;124.77178955078125;125.05675932482673;11.724038573040458;113.33272075178625
1700787811853.0;124.7841796875;125.96251441051001;115.20263729593705;10.70221939495175
1700787811853.0;124.686279296875;125.96251441051001;115.20263729593705;10.70221939495175
1700787812854.0;124.72906494140625;126.19483101885947;115.37763393680329;10.708720796169624
1700787812854.0;124.68792724609375;126.19483101885947;115.37763393680329;10.708720796169624
1700787813855.0;124.6495361328125;126.1182818674848;115.35400179267366;10.706397357502492
1700787813855.0;124.73309326171875;126.1182818674848;115.35400179267366;10.706397357502492
1700787814855.0;124.7099609375;126.10743326608954;115.34339791937914;10.70557196325606
1700787814855.0;124.77398681640625;126.10743326608954;115.34339791937914;10.70557196325606
1700787815856.0;124.729736328125;126.15656983967239;115.38866805300138;10.706871671479039
1700787815856.0;124.638671875;126.15656983967239;115.38866805300138;10.706871671479039
1700787816857.0;124.78961181640625;126.11662089361847;115.35550403118305;10.704143337671214
1700787816857.0;124.78826904296875;126.11662089361847;115.35550403118305;10.704143337671214
1700787817857.0;124.69781494140625;129.2095185276654;11.943215047819203;117.2663034798462
1700787817857.0;124.75555419921875;129.2095185276654;11.943215047819203;117.2663034798462
1700787818858.0;124.66448974609375;124.67473860548077;11.432991700440757;113.24174690504002
1700787818858.0;124.6329345703125;124.67473860548077;11.432991700440757;113.24174690504002
1700787819859.0;124.68487548828125;123.40589327242041;11.13784541561774;112.26804785680268
1700787819859.0;124.76287841796875;123.40589327242041;11.13784541561774;112.26804785680268
1700787820859.0;124.8201904296875;127.3789123379144;11.443723950518107;115.93518838739628
1700787820859.0;124.74658203125;127.3789123379144;11.443723950518107;115.93518838739628
1700787821860.0;124.72723388671875;126.14125714420624;115.37791472724652;10.706485881183623
1700787821860.0;124.697265625;126.14125714420624;115.37791472724652;10.706485881183623
1700787822861.0;124.70440673828125;126.23313224139036;115.38843037477679;10.714018380815698
1700787823861.0;124.83233642578125;126.1783738440649;115.41444919551991;10.70799568477438
1700787822861.0;124.683837890625;126.23313224139036;115.38843037477679;10.714018380815698
1700787823861.0;124.71966552734375;126.1783738440649;115.41444919551991;10.70799568477438
1700787824862.0;124.6844482421875;126.24807530953423;115.47386588813183;10.715917788743518
1700787824862.0;124.828857421875;126.24807530953423;115.47386588813183;10.715917788743518
1700787825863.0;124.69268798828125;126.22598874564468;115.45399304182149;10.71621990995445
1700787825863.0;124.67462158203125;126.22598874564468;115.45399304182149;10.71621990995445
1700787826863.0;124.67620849609375;126.22565404627228;115.45260364895185;10.715157365888237
1700787827864.0;124.78131103515625;126.27131530865636;115.49221648805559;10.721283267261867
1700787828865.0;124.63995361328125;126.27899744532719;115.50046384498118;10.7202220093223
1700787829865.0;124.72235107421875;126.22959039523684;115.45279765889927;10.718803029225738
1700787826863.0;124.68878173828125;126.22565404627228;115.45260364895185;10.715157365888237
1700787827864.0;124.78155517578125;126.27131530865636;115.49221648805559;10.721283267261867
1700787830866.0;124.73699951171875;126.25458252305137;115.47633120873934;10.719581610748719
1700787831867.0;124.73480224609375;126.27669253139426;115.50190749112349;10.718322552595449
1700787832867.0;124.75701904296875;126.28080052774956;115.44426395557451;10.71822547589719
1700787833868.0;124.70379638671875;126.2607692026788;115.4911487925358;10.713207823306725
1700787834869.0;124.67401123046875;126.30441010839606;115.52806063709207;10.71931347303399
1700787828865.0;124.693603515625;126.27899744532719;115.50046384498118;10.7202220093223
1700787829865.0;124.67718505859375;126.22959039523684;115.45279765889927;10.718803029225738
1700787830866.0;124.76788330078125;126.25458252305137;115.47633120873934;10.719581610748719
1700787831867.0;124.75494384765625;126.27669253139426;115.50190749112349;10.718322552595449
1700787835870.0;124.81982421875;126.28915785820102;115.5156389249406;10.717549829239829
1700787836870.0;124.7105712890625;126.2816690881166;115.51175325368007;10.715338763143695
1700787837871.0;124.67584228515625;126.35615915278144;115.57875410815369;10.721785595768017
1700787838872.0;124.77252197265625;126.35652179344514;115.57333734928933;10.723616936443538
1700787839873.0;88.81640625;65.44824593135719;58.19928043213266;7.167157133360416
1700787832867.0;124.725830078125;126.28080052774956;115.44426395557451;10.71822547589719
1700787833868.0;124.71343994140625;126.2607692026788;115.4911487925358;10.713207823306725
1700787834869.0;124.65777587890625;126.30441010839606;115.52806063709207;10.71931347303399
1700787835870.0;124.834716796875;126.28915785820102;115.5156389249406;10.717549829239829
1700787836870.0;124.68157958984375;126.2816690881166;115.51175325368007;10.715338763143695
1700787837871.0;124.69134521484375;126.35615915278144;115.57875410815369;10.721785595768017
1700787838872.0;124.68878173828125;126.35652179344514;115.57333734928933;10.723616936443538
1700787839873.0;83.52386474609375;65.44824593135719;58.19928043213266;7.167157133360416
1700787840874.0;27.0511474609375;0;0;0
1700787841876.0;29.25213623046875;0;0;0
1700787842877.0;27.47174072265625;0;0;0
1700787843878.0;27.07586669921875;0;0;0
1700787840874.0;10.89373779296875;0;0;0
1700787841876.0;14.845703125;0;0;0
1700787842877.0;11.4532470703125;0;0;0
1700787843878.0;11.1822509765625;0;0;0
