TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614749.485566;/sys/fs/cgroup/custom.slice/pg1;43472964408;84971333350;15925869498;12229305;14278656;70909952
1700614749.485566;/sys/fs/cgroup/custom.slice/pg2;41612256634;58226289232;15819816165;79730290;13864960;68694016
1700614750.484557;#SYSTEM;78725018103;143465999782;34749516640;80183496;151433216;1395351552
1700614750.484557;/sys/fs/cgroup/custom.slice/pg1;43746219028;94119136864;15981904370;12715429;14278656;70909952
1700614750.484557;/sys/fs/cgroup/custom.slice/pg2;34633383281;49044656906;13204201520;67215605;10731520;53182464
1700614751.484554;#SYSTEM;73133677215;147324766780;36900482848;58829764;150396928;1388716032
1700614751.484554;/sys/fs/cgroup/custom.slice/pg1;43931368231;105649381170;15991702909;1761248;14278656;70909952
1700614751.484554;/sys/fs/cgroup/custom.slice/pg2;28906283663;41478344278;11068473150;56636310;9388032;46534656
1700614752.482694;#SYSTEM;68567718800;149407520142;39010738829;51056261;148168704;1377644544
1700614752.482694;/sys/fs/cgroup/custom.slice/pg1;44265911644;113428650833;15975046803;2199236;14278656;70909952
1700614752.482694;/sys/fs/cgroup/custom.slice/pg2;23944077329;35632785472;8931266780;48139552;7155712;35454976
1700614753.481952;#SYSTEM;51875955993;143998260949;45754585790;22356255;141012992;1342197760
1700614753.481952;/sys/fs/cgroup/custom.slice/pg1;45579185407;133650233933;15996894274;7907432;14278656;70909952
1700614753.481952;/sys/fs/cgroup/custom.slice/pg2;6254362479;10377953800;2196131715;14055296;0;0
1700614754.480829;#SYSTEM;46217459788;150614146345;47947886053;5910561;141017088;1342201856
1700614754.480829;/sys/fs/cgroup/custom.slice/pg1;45899344274;150398131812;15985915625;5453476;14278656;70909952
1700614754.480829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614755.479770;#SYSTEM;44943248831;158061222229;47954234995;6106754;141021184;1342201856
1700614755.479770;/sys/fs/cgroup/custom.slice/pg1;44584098484;157535314237;15982221205;5649157;14278656;70909952
1700614755.479770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614756.478764;#SYSTEM;44946359245;168789051404;47957278609;5814026;141025280;1342205952
1700614756.478764;/sys/fs/cgroup/custom.slice/pg1;44576595241;168327785459;15978224067;5275400;14278656;70909952
1700614756.478764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614757.477916;#SYSTEM;44394817815;167211276008;48147932220;4679346;140132352;1337786368
1700614757.477916;/sys/fs/cgroup/custom.slice/pg1;44068579746;166910212192;15792422539;4293441;13381632;66478080
1700614757.477916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614758.477567;#SYSTEM;37846469076;142517864211;50719386244;4319709;136581120;1320067072
1700614758.477567;/sys/fs/cgroup/custom.slice/pg1;37536773084;142200586055;13246246839;3741314;9826304;48750592
1700614758.477567;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614759.478389;#SYSTEM;25619681110;96440923898;55986395640;3609801;131760128;1295691776
1700614759.478389;/sys/fs/cgroup/custom.slice/pg1;25354059964;96177268245;8006574462;3010082;4907008;24375296
1700614759.478389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614760.478225;#SYSTEM;9089719981;33869335966;61408363369;1567583;127299584;1273540608
1700614760.478225;/sys/fs/cgroup/custom.slice/pg1;8806677182;33414043705;2559357890;1063102;446464;2215936
1700614760.478225;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614761.478607;#SYSTEM;741856419;2323119852;63835205181;461808;126853120;1271324672
1700614761.478607;/sys/fs/cgroup/custom.slice/pg1;517912919;1966342187;142572383;70133;0;0
1700614761.478607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614762.478538;#SYSTEM;214815934;322373235;63958514369;387746;126853120;1271332864
1700614762.478538;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614762.478538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614763.477425;#SYSTEM;213141032;322693821;63952721444;373882;126853120;1271332864
1700614763.477425;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614763.477425;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614764.476011;#SYSTEM;209689479;322230283;63934652545;354198;126853120;1271341056
1700614764.476011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614764.476011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
