TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509854.426015;/sys/fs/cgroup/custom.slice/pg2;24708475416;65411572259;7999922518;27312567;7188480;35454976
1700509855.425071;#SYSTEM;31021979542;82950076000;53941631563;33726684;125919232;1191694336
1700509855.425071;/sys/fs/cgroup/custom.slice/pg1;6173284603;16560849128;1998956766;6669770;1802240;8863744
1700509855.425071;/sys/fs/cgroup/custom.slice/pg2;24689720699;66204968825;7994989166;26652798;7188480;35454976
1700509856.424163;#SYSTEM;31032860250;83003960820;53947081847;33709965;125919232;1191698432
1700509856.424163;/sys/fs/cgroup/custom.slice/pg1;6172276166;16560519721;1999060767;6666842;1802240;8863744
1700509856.424163;/sys/fs/cgroup/custom.slice/pg2;24687324375;66211161452;7995285804;26654745;7188480;35454976
1700509857.423029;#SYSTEM;31053357436;83022268072;53945699258;33855914;125935616;1191710720
1700509857.423029;/sys/fs/cgroup/custom.slice/pg1;6172266597;16554326294;1998347332;6664654;1802240;8863744
1700509857.423029;/sys/fs/cgroup/custom.slice/pg2;24689404630;66206658423;7994225891;26740514;7188480;35454976
1700509858.422222;#SYSTEM;31083058146;83024129834;53955340583;34236901;126234624;1191710720
1700509858.422222;/sys/fs/cgroup/custom.slice/pg1;6167670650;16538389122;1997295839;6659754;1802240;8863744
1700509858.422222;/sys/fs/cgroup/custom.slice/pg2;24678688655;66139831132;7992156643;27014423;7188480;35454976
1700509859.421258;#SYSTEM;31051061588;83021855506;53950592488;33717865;126234624;1191718912
1700509859.421258;/sys/fs/cgroup/custom.slice/pg1;6168201798;16538471233;1996982681;6654910;1802240;8863744
1700509859.421258;/sys/fs/cgroup/custom.slice/pg2;24673722086;66157468014;7988938942;26639538;7188480;35454976
1700509860.420412;#SYSTEM;31031424746;82972670947;53953328551;33728212;126234624;1191727104
1700509860.420412;/sys/fs/cgroup/custom.slice/pg1;6164580583;16530779199;1997449229;6656762;1802240;8863744
1700509860.420412;/sys/fs/cgroup/custom.slice/pg2;24660348792;66133738376;7990616715;26626511;7188480;35454976
1700509861.418700;#SYSTEM;31021313496;82960090753;53930582765;33691525;126234624;1191731200
1700509861.418700;/sys/fs/cgroup/custom.slice/pg1;6167766609;16537357237;1996452850;6657175;1802240;8863744
1700509861.418700;/sys/fs/cgroup/custom.slice/pg2;24659849430;66132948172;7982461659;26649059;7188480;35454976
1700509862.419630;#SYSTEM;16835289279;44761434817;58750729936;18520892;118595584;1154068480
1700509862.419630;/sys/fs/cgroup/custom.slice/pg1;4612772443;12357440891;1429052445;4983433;901120;4431872
1700509862.419630;/sys/fs/cgroup/custom.slice/pg2;11981356100;32089041594;3842029144;12959766;450560;2215936
1700509863.418783;#SYSTEM;4245046786;11109272382;62826363319;4819120;118145024;1151852544
1700509863.418783;/sys/fs/cgroup/custom.slice/pg1;2221933037;5955753807;616394306;2396567;450560;2215936
1700509863.418783;/sys/fs/cgroup/custom.slice/pg2;1817444209;4871794330;499992604;1958668;450560;2215936
1700509864.417971;#SYSTEM;2756450094;7215784737;63219415055;3108430;117694464;1149636608
1700509864.417971;/sys/fs/cgroup/custom.slice/pg1;1842885964;4941586683;499918332;1988421;450560;2215936
1700509864.417971;/sys/fs/cgroup/custom.slice/pg2;806563937;2159081187;219861384;873184;0;0
1700509865.417751;#SYSTEM;673407106;1660427621;63818054876;872661;117243904;1147420672
1700509865.417751;/sys/fs/cgroup/custom.slice/pg1;557530116;1492711384;151924418;603239;0;0
1700509865.417751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509866.416970;#SYSTEM;193557013;249120630;63944402081;388889;117243904;1147428864
1700509866.416970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509866.416970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509867.416103;#SYSTEM;189717860;248180679;63944555400;379220;117243904;1147428864
1700509867.416103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509867.416103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509868.415234;#SYSTEM;188444495;247820085;63945199560;373020;117243904;1147437056
1700509868.415234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509868.415234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
