timestamp;RAPL;glob;PG1;PG2
1700615189608.0;106.95574951171875;116.29569983151897;17.542312361681464;97.1433973515881
1700615190609.0;117.83990478515625;116.05810928059451;22.878573810286625;91.6504321150536
1700615190609.0;107.17919921875;116.05810928059451;22.878573810286625;91.6504321150536
1700615191611.0;117.86614990234375;115.99469524500894;22.856440986915977;91.5331711732075
1700615191611.0;107.3416748046875;115.99469524500894;22.856440986915977;91.5331711732075
1700615192612.0;117.79620361328125;116.45462140801833;22.8613901016168;91.64265755815188
1700615192612.0;107.3543701171875;116.45462140801833;22.8613901016168;91.64265755815188
1700615193613.0;117.314697265625;117.44778945167342;22.852855788706663;91.54018239759664
1700615193613.0;107.3919677734375;117.44778945167342;22.852855788706663;91.54018239759664
1700615194615.0;117.244384765625;115.81087171397658;22.795615204759102;91.3865822848813
1700615194615.0;107.3585205078125;115.81087171397658;22.795615204759102;91.3865822848813
1700615195616.0;117.33648681640625;115.85767675017989;22.786878680779846;91.39862456878704
1700615195616.0;107.3717041015625;115.85767675017989;22.786878680779846;91.39862456878704
1700615196617.0;117.3582763671875;115.801719174183;22.793064642970826;91.38478611851919
1700615196617.0;107.43084716796875;115.801719174183;22.793064642970826;91.38478611851919
1700615197618.0;117.2818603515625;115.79534319856774;22.835203018125647;91.41079804121074
1700615197618.0;107.41998291015625;115.79534319856774;22.835203018125647;91.41079804121074
1700615198620.0;117.467041015625;115.82488993871493;22.813375195143436;91.38774925966088
1700615198620.0;107.455322265625;115.82488993871493;22.813375195143436;91.38774925966088
1700615199621.0;117.85552978515625;115.7713542219386;22.806683841864313;91.31792766344348
1700615199621.0;107.5567626953125;115.7713542219386;22.806683841864313;91.31792766344348
1700615200622.0;117.57110595703125;117.00007114543108;23.370049144093475;93.47803558153127
1700615201624.0;117.904541015625;117.01032145603519;23.371611239705395;93.48385748035132
1700615200622.0;107.7613525390625;117.00007114543108;23.370049144093475;93.47803558153127
1700615201624.0;108.07623291015625;117.01032145603519;23.371611239705395;93.48385748035132
1700615202625.0;117.541259765625;116.98893710683213;23.368003801407305;93.47027881666587
1700615202625.0;107.9716796875;116.98893710683213;23.368003801407305;93.47027881666587
1700615203626.0;118.250244140625;117.16573558526538;23.39229139799372;93.56794800989023
1700615204628.0;118.98040771484375;117.17603080359783;23.267142913886495;93.75566093363548
1700615205629.0;118.68017578125;117.15359032020841;23.402446797326327;93.60713972251594
1700615206630.0;118.8963623046875;117.15879730654562;24.244626540062253;92.77492006854489
1700615203626.0;108.03802490234375;117.16573558526538;23.39229139799372;93.56794800989023
1700615204628.0;107.622314453125;117.17603080359783;23.267142913886495;93.75566093363548
1700615205629.0;107.55035400390625;117.15359032020841;23.402446797326327;93.60713972251594
1700615206630.0;107.84039306640625;117.15879730654562;24.244626540062253;92.77492006854489
1700615207631.0;118.8369140625;117.15935145870503;23.402312195233613;93.60273158203644
1700615208633.0;119.58154296875;117.15116601072064;23.40065738592335;93.60057212223124
1700615209634.0;119.46356201171875;117.54100324268165;23.4776405892287;93.90884721840163
1700615210635.0;119.4539794921875;117.53384932269691;30.282153826135062;87.0976450422442
1700615211637.0;119.36248779296875;117.52522700938567;28.62227312097052;88.75031437764339
1700615207631.0;107.56005859375;117.15935145870503;23.402312195233613;93.60273158203644
1700615208633.0;107.799560546875;117.15116601072064;23.40065738592335;93.60057212223124
1700615209634.0;107.4560546875;117.54100324268165;23.4776405892287;93.90884721840163
1700615210635.0;107.696533203125;117.53384932269691;30.282153826135062;87.0976450422442
1700615212638.0;119.45623779296875;117.52571735622224;23.474649793956083;93.89870825103054
1700615213639.0;119.65850830078125;117.58826537231677;23.47900177170658;93.91240990721766
1700615214641.0;119.6910400390625;117.79312205124971;23.527171948425412;94.11041279280778
1700615215642.0;119.97882080078125;117.78739205749395;23.527283720840458;94.1068251409319
1700615211637.0;108.24871826171875;117.52522700938567;28.62227312097052;88.75031437764339
1700615212638.0;108.0693359375;117.52571735622224;23.474649793956083;93.89870825103054
1700615213639.0;108.51416015625;117.58826537231677;23.47900177170658;93.91240990721766
1700615214641.0;108.38916015625;117.79312205124971;23.527171948425412;94.11041279280778
1700615215642.0;108.6348876953125;117.78739205749395;23.527283720840458;94.1068251409319
1700615216643.0;119.95721435546875;117.89409895675928;23.550558853451868;94.20028820096134
1700615216643.0;108.34808349609375;117.89409895675928;23.550558853451868;94.20028820096134
1700615217645.0;119.9073486328125;117.93189215127295;23.5593816517164;94.23710245706906
1700615218646.0;62.14190673828125;38.32233154853858;7.3485962650971794;30.935902626673304
1700615219647.0;24.813232421875;0;0;0
1700615220649.0;24.45159912109375;0;0;0
1700615221650.0;25.7406005859375;0;0;0
1700615222651.0;24.78662109375;0;0;0
1700615217645.0;108.63006591796875;117.93189215127295;23.5593816517164;94.23710245706906
1700615218646.0;48.14739990234375;38.32233154853858;7.3485962650971794;30.935902626673304
1700615219647.0;9.9993896484375;0;0;0
1700615220649.0;8.980712890625;0;0;0
1700615221650.0;11.03192138671875;0;0;0
1700615222651.0;9.31787109375;0;0;0
