timestamp;RAPL;glob;PG1;PG2
1700594843664.0;71.15936279296875;58.06400299396943;43.36948650602344;14.456813838277709
1700594844665.0;59.491455078125;58.066208981762365;43.37169864149477;14.457281676936201
1700594844665.0;71.15936279296875;58.066208981762365;43.37169864149477;14.457281676936201
1700594845667.0;59.47589111328125;58.058454518166144;43.369738670399855;14.456615827286518
1700594845667.0;71.14910888671875;58.058454518166144;43.369738670399855;14.456615827286518
1700594846668.0;59.4951171875;58.06282397878931;43.37232950878819;14.457291029282937
1700594846668.0;71.157958984375;58.06282397878931;43.37232950878819;14.457291029282937
1700594847670.0;59.559814453125;58.13807712401783;43.374140482894575;14.457890588361062
1700594847670.0;71.22113037109375;58.13807712401783;43.374140482894575;14.457890588361062
1700594848671.0;59.57562255859375;58.04680894344;43.370063394569904;14.45718635030301
1700594848671.0;71.1602783203125;58.04680894344;43.370063394569904;14.45718635030301
1700594849673.0;59.5518798828125;58.04983442315453;43.37239739723467;14.457656724062394
1700594849673.0;71.18792724609375;58.04983442315453;43.37239739723467;14.457656724062394
1700594850674.0;59.6846923828125;58.039314450730586;43.370358933928216;14.456586800751596
1700594850674.0;71.1533203125;58.039314450730586;43.370358933928216;14.456586800751596
1700594851676.0;59.7012939453125;58.05606156256205;43.3708374920438;14.456995732577198
1700594851676.0;71.15093994140625;58.05606156256205;43.3708374920438;14.456995732577198
1700594852677.0;59.68939208984375;58.06444313415412;43.37256200655634;14.458162159295496
1700594852677.0;71.170654296875;58.06444313415412;43.37256200655634;14.458162159295496
1700594853679.0;59.68780517578125;58.06089352151636;43.37050722690041;14.456564149729768
1700594853679.0;71.19464111328125;58.06089352151636;43.37050722690041;14.456564149729768
1700594854680.0;59.80047607421875;58.06291576548228;43.371841455709436;14.457183250278966
1700594854680.0;71.177978515625;58.06291576548228;43.371841455709436;14.457183250278966
1700594855682.0;59.72711181640625;58.05170789288194;43.37150299776128;14.457192972860552
1700594855682.0;71.17901611328125;58.05170789288194;43.37150299776128;14.457192972860552
1700594856683.0;59.84552001953125;58.05871989710689;43.370267247925995;14.457014695581377
1700594856683.0;71.18634033203125;58.05871989710689;43.370267247925995;14.457014695581377
1700594857685.0;59.896240234375;58.133808098643165;43.37239639137038;14.457223508751921
1700594857685.0;71.15191650390625;58.133808098643165;43.37239639137038;14.457223508751921
1700594858686.0;59.874267578125;58.05009120621633;43.3712285487043;14.45740552127007
1700594858686.0;71.25262451171875;58.05009120621633;43.3712285487043;14.45740552127007
1700594859688.0;59.9364013671875;58.02717346204921;43.369024442956785;14.456344087307304
1700594859688.0;71.23052978515625;58.02717346204921;43.369024442956785;14.456344087307304
1700594860689.0;59.81353759765625;58.062612665059575;43.37218725133464;14.457229106307953
1700594860689.0;71.19110107421875;58.062612665059575;43.37218725133464;14.457229106307953
1700594861691.0;59.8720703125;58.05743317642543;43.36962768673883;14.457026594546676
1700594861691.0;71.1929931640625;58.05743317642543;43.36962768673883;14.457026594546676
1700594862692.0;11.0062255859375;4.544350110103016;1.2608460608186758;3.2835040492843404
1700594863694.0;8.91241455078125;0;0;0
1700594864695.0;8.72320556640625;0;0;0
1700594865697.0;8.75439453125;0.0;0.0;0.0
1700594866698.0;8.9285888671875;0.0;0.0;0.0
1700594862692.0;23.6324462890625;4.544350110103016;1.2608460608186758;3.2835040492843404
1700594863694.0;21.5560302734375;0;0;0
1700594864695.0;21.45135498046875;0;0;0
1700594865697.0;21.4716796875;0.0;0.0;0.0
1700594866698.0;21.590576171875;0.0;0.0;0.0
