TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505121.816885;/sys/fs/cgroup/custom.slice/pg2;4179898288;7820873961;1997471195;7335532;4947968;8863744
1700505122.815963;#SYSTEM;8570006041;15765916405;27976526784;48923488;103944192;1264893952
1700505122.815963;/sys/fs/cgroup/custom.slice/pg1;4181669207;7729359125;1998269903;39924977;1789952;8863744
1700505122.815963;/sys/fs/cgroup/custom.slice/pg2;4179667799;7814759932;1997355758;7326043;4947968;8863744
1700505123.815161;#SYSTEM;8568785966;15771152522;27977833710;48930384;103944192;1264902144
1700505123.815161;/sys/fs/cgroup/custom.slice/pg1;4181927939;7729398002;1998381664;39930557;1789952;8863744
1700505123.815161;/sys/fs/cgroup/custom.slice/pg2;4179739827;7819833124;1997402374;7330504;4947968;8863744
1700505124.814494;#SYSTEM;8569800296;15761937510;27975516543;48922680;103944192;1264914432
1700505124.814494;/sys/fs/cgroup/custom.slice/pg1;4182004155;7728933738;1998418222;39923668;1789952;8863744
1700505124.814494;/sys/fs/cgroup/custom.slice/pg2;4180064980;7819424174;1997556842;7333583;4947968;8863744
1700505125.813509;#SYSTEM;8563686110;15758595704;27973281163;48904546;103944192;1264914432
1700505125.813509;/sys/fs/cgroup/custom.slice/pg1;4181688149;7728560736;1998260130;39920615;1789952;8863744
1700505125.813509;/sys/fs/cgroup/custom.slice/pg2;4179685345;7820104308;1997348247;7332112;4947968;8863744
1700505126.812410;#SYSTEM;8444800601;15611835729;27971069186;47745206;104214528;1264914432
1700505126.812410;/sys/fs/cgroup/custom.slice/pg1;4180866153;7726531525;1997882331;39911039;1789952;8863744
1700505126.812410;/sys/fs/cgroup/custom.slice/pg2;4182712497;7823989000;1998835013;7335843;4947968;8863744
1700505127.811773;#SYSTEM;8495855052;15696858792;27977932958;48486498;104214528;1264914432
1700505127.811773;/sys/fs/cgroup/custom.slice/pg1;4182308838;7729107046;1998564757;39921816;1789952;8863744
1700505127.811773;/sys/fs/cgroup/custom.slice/pg2;4183528296;7823810056;1999209194;7332138;4947968;8863744
1700505128.810827;#SYSTEM;8568244336;15760201407;27973543379;48927262;104214528;1264918528
1700505128.810827;/sys/fs/cgroup/custom.slice/pg1;4181268421;7725371248;1998067798;39907997;1789952;8863744
1700505128.810827;/sys/fs/cgroup/custom.slice/pg2;4182937279;7822916620;1998938538;7333009;4947968;8863744
1700505129.809715;#SYSTEM;8568842163;15763522803;27976013701;48930123;104214528;1264930816
1700505129.809715;/sys/fs/cgroup/custom.slice/pg1;4181755090;7727324577;1998303216;39916950;1789952;8863744
1700505129.809715;/sys/fs/cgroup/custom.slice/pg2;4183047423;7823809372;1998985346;7335973;4947968;8863744
1700505130.808825;#SYSTEM;8568383756;15760307759;27975153239;48913893;104214528;1264939008
1700505130.808825;/sys/fs/cgroup/custom.slice/pg1;4180897571;7726966886;1997875373;39915564;1789952;8863744
1700505130.808825;/sys/fs/cgroup/custom.slice/pg2;4180189134;7820619014;1997616533;7339550;4947968;8863744
1700505131.807992;#SYSTEM;8571290505;15769160526;27972578636;48939773;104214528;1264939008
1700505131.807992;/sys/fs/cgroup/custom.slice/pg1;4181101340;7725747461;1997991865;39904506;1789952;8863744
1700505131.807992;/sys/fs/cgroup/custom.slice/pg2;4179175036;7818912042;1997115846;7328540;4947968;8863744
1700505132.807420;#SYSTEM;8572284824;15765629185;27981010386;48919807;104214528;1264939008
1700505132.807420;/sys/fs/cgroup/custom.slice/pg1;4182669222;7726988708;1998752035;39915654;1789952;8863744
1700505132.807420;/sys/fs/cgroup/custom.slice/pg2;4181227871;7822672297;1998114080;7338611;4947968;8863744
1700505133.806467;#SYSTEM;8566515185;15760428921;27974295685;48894677;104214528;1264939008
1700505133.806467;/sys/fs/cgroup/custom.slice/pg1;4181355605;7725082528;1998109065;39904157;1789952;8863744
1700505133.806467;/sys/fs/cgroup/custom.slice/pg2;4179040667;7816443154;1997052238;7325813;4947968;8863744
1700505134.805614;#SYSTEM;8564391724;15755657214;27974403480;48899682;104214528;1264951296
1700505134.805614;/sys/fs/cgroup/custom.slice/pg1;4181966720;7726021701;1998388283;39913778;1789952;8863744
1700505134.805614;/sys/fs/cgroup/custom.slice/pg2;4179802410;7818100742;1997421441;7326667;4947968;8863744
1700505135.804675;#SYSTEM;8565334218;15754117719;27972371471;48908286;104214528;1264951296
1700505135.804675;/sys/fs/cgroup/custom.slice/pg1;4181283151;7724265539;1998072124;39901270;1789952;8863744
1700505135.804675;/sys/fs/cgroup/custom.slice/pg2;4182574474;7823218873;1998743463;7334740;4947968;8863744
1700505136.803926;#SYSTEM;8567360239;15757523312;27976056471;48916239;104214528;1264959488
1700505136.803926;/sys/fs/cgroup/custom.slice/pg1;4182054049;7725657186;1998447017;39905626;1789952;8863744
1700505136.803926;/sys/fs/cgroup/custom.slice/pg2;4183238028;7827850717;1999094630;7341576;4947968;8863744
1700505137.803384;#SYSTEM;7321156413;13413133035;28579068541;46730263;99266560;1256095744
1700505137.803384;/sys/fs/cgroup/custom.slice/pg1;4182519729;7727283306;1998670814;39917241;1789952;8863744
1700505137.803384;/sys/fs/cgroup/custom.slice/pg2;2921143949;5455619050;1396510665;5115615;0;0
1700505138.802505;#SYSTEM;4211816899;7746655137;29975353585;40072570;99266560;1256095744
1700505138.802505;/sys/fs/cgroup/custom.slice/pg1;4182062471;7725909774;1998447603;39909782;1789952;8863744
1700505138.802505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505139.801698;#SYSTEM;4373976685;7923884179;29973700723;41499728;99266560;1256095744
1700505139.801698;/sys/fs/cgroup/custom.slice/pg1;4181372351;7724520458;1998105075;39901100;1789952;8863744
1700505139.801698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505140.800791;#SYSTEM;4385777336;7935030957;29973205735;41578753;99266560;1256108032
1700505140.800791;/sys/fs/cgroup/custom.slice/pg1;4181645903;7725474778;1998265206;39903177;1789952;8863744
1700505140.800791;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505141.799835;#SYSTEM;4387558096;7940543013;29973341498;41586788;99266560;1256108032
1700505141.799835;/sys/fs/cgroup/custom.slice/pg1;4181427495;7723978479;1998151234;39899432;1789952;8863744
1700505141.799835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505142.799081;#SYSTEM;4384757331;7934371083;29974063202;41567027;99266560;1256120320
1700505142.799081;/sys/fs/cgroup/custom.slice/pg1;4181819167;7724517637;1998337169;39900995;1789952;8863744
1700505142.799081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505143.798183;#SYSTEM;4381473168;7931880113;29972266028;41541957;99266560;1256120320
1700505143.798183;/sys/fs/cgroup/custom.slice/pg1;4181764610;7726121924;1998299568;39906174;1789952;8863744
1700505143.798183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505144.797441;#SYSTEM;4385066140;7938278444;29974784016;41587944;99266560;1256120320
1700505144.797441;/sys/fs/cgroup/custom.slice/pg1;4181948845;7729918879;1998398515;39929316;1789952;8863744
1700505144.797441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505145.796435;#SYSTEM;4385248173;7939475951;29971470635;41590176;99266560;1256128512
1700505145.796435;/sys/fs/cgroup/custom.slice/pg1;4181261345;7728066973;1998065174;39921289;1789952;8863744
1700505145.796435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505146.795491;#SYSTEM;4383469542;7936516220;29974344301;41569982;99266560;1256132608
1700505146.795491;/sys/fs/cgroup/custom.slice/pg1;4181660416;7728102202;1998266527;39921407;1789952;8863744
1700505146.795491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505147.794627;#SYSTEM;4384914190;7939318257;29973240413;41583527;99266560;1256140800
1700505147.794627;/sys/fs/cgroup/custom.slice/pg1;4181398254;7727326423;1998138431;39911178;1789952;8863744
1700505147.794627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505148.793935;#SYSTEM;4128906936;7451788310;30107515059;39066547;97509376;1247277056
1700505148.793935;/sys/fs/cgroup/custom.slice/pg1;3910571110;7223870273;1869094179;37322095;0;0
1700505148.793935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505149.793283;#SYSTEM;177896701;186483504;31971693204;1328989;97509376;1247277056
1700505149.793283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505149.793283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505150.792613;#SYSTEM;27832975;21417850;31976309022;305540;97509376;1247277056
1700505150.792613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505150.792613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505151.791550;#SYSTEM;199815888;209950084;31969621143;1616556;97509376;1247285248
1700505151.791550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505151.791550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
