TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504739.594329;/sys/fs/cgroup/custom.slice/pg2;7568929251;12434058082;1998058415;81603;1765376;8863744
1700504740.593387;#SYSTEM;13324032208;22400600428;8491823128;13135003;114343936;842792960
1700504740.593387;/sys/fs/cgroup/custom.slice/pg1;5677314382;9913872903;1498650132;12907548;1327104;6647808
1700504740.593387;/sys/fs/cgroup/custom.slice/pg2;7569058950;12415760860;1998074480;81064;1765376;8863744
1700504741.592439;#SYSTEM;13325943411;22433802390;8492423534;13135221;114376704;842792960
1700504741.592439;/sys/fs/cgroup/custom.slice/pg1;5675158868;9910523146;1498072585;12893330;1327104;6647808
1700504741.592439;/sys/fs/cgroup/custom.slice/pg2;7568919059;12436323157;1998061735;81302;1765376;8863744
1700504742.591506;#SYSTEM;13326835236;22406288724;8492434888;13146693;114417664;842792960
1700504742.591506;/sys/fs/cgroup/custom.slice/pg1;5675209984;9912386584;1498083004;12898571;1327104;6647808
1700504742.591506;/sys/fs/cgroup/custom.slice/pg2;7569029359;12419636636;1998087367;81049;1765376;8863744
1700504743.590552;#SYSTEM;13325511734;22424623650;8492383984;13129832;114417664;842797056
1700504743.590552;/sys/fs/cgroup/custom.slice/pg1;5675206866;9909154781;1498080196;12889095;1327104;6647808
1700504743.590552;/sys/fs/cgroup/custom.slice/pg2;7568907133;12428035356;1998053163;81115;1765376;8863744
1700504744.589651;#SYSTEM;13327767972;22407351048;8492292125;13162050;114417664;842805248
1700504744.589651;/sys/fs/cgroup/custom.slice/pg1;5675685650;9911465612;1498212856;12919164;1327104;6647808
1700504744.589651;/sys/fs/cgroup/custom.slice/pg2;7568972160;12404389574;1998067549;81282;1765376;8863744
1700504745.588672;#SYSTEM;13321984900;22429004884;8491443373;13121439;114425856;842805248
1700504745.588672;/sys/fs/cgroup/custom.slice/pg1;5678664194;9922417873;1499010254;12918757;1327104;6647808
1700504745.588672;/sys/fs/cgroup/custom.slice/pg2;7568848682;12436758376;1998056301;80804;1765376;8863744
1700504746.587746;#SYSTEM;13322462274;22402450393;8491494025;13125643;114425856;842809344
1700504746.587746;/sys/fs/cgroup/custom.slice/pg1;5678716013;9918838285;1499022947;12919057;1327104;6647808
1700504746.587746;/sys/fs/cgroup/custom.slice/pg2;7568978069;12421763007;1998076682;81056;1765376;8863744
1700504747.586797;#SYSTEM;13321738348;22407950176;8491478443;13117573;114425856;842809344
1700504747.586797;/sys/fs/cgroup/custom.slice/pg1;5678733193;9916611088;1499016356;12920926;1327104;6647808
1700504747.586797;/sys/fs/cgroup/custom.slice/pg2;7568950035;12428910838;1998055138;81314;1765376;8863744
1700504748.585867;#SYSTEM;13322758990;22407745932;8491522391;13119424;114425856;842813440
1700504748.585867;/sys/fs/cgroup/custom.slice/pg1;5678755339;9918624806;1499026498;12915051;1327104;6647808
1700504748.585867;/sys/fs/cgroup/custom.slice/pg2;7568984917;12427167330;1998085315;80806;1765376;8863744
1700504749.584926;#SYSTEM;13326281839;22422033038;8492286746;13170576;114495488;842821632
1700504749.584926;/sys/fs/cgroup/custom.slice/pg1;5675672205;9911308476;1498208037;12904775;1327104;6647808
1700504749.584926;/sys/fs/cgroup/custom.slice/pg2;7569043618;12422228524;1998082673;81180;1765376;8863744
1700504750.583989;#SYSTEM;13325773384;22407199766;8492409487;13136457;114495488;842821632
1700504750.583989;/sys/fs/cgroup/custom.slice/pg1;5675163393;9908321297;1498081076;12902329;1327104;6647808
1700504750.583989;/sys/fs/cgroup/custom.slice/pg2;7568962144;12417232852;1998066526;81167;1765376;8863744
1700504751.583046;#SYSTEM;13329966444;22439134901;8493733184;13143509;114495488;842821632
1700504751.583046;/sys/fs/cgroup/custom.slice/pg1;5670155981;9898175261;1496759116;12896667;1327104;6647808
1700504751.583046;/sys/fs/cgroup/custom.slice/pg2;7568931726;12433865299;1998066450;80955;1765376;8863744
1700504752.582100;#SYSTEM;13323417823;22412848434;8491790085;13121793;114528256;842821632
1700504752.582100;/sys/fs/cgroup/custom.slice/pg1;5677130701;9914743723;1498644377;12906955;1327104;6647808
1700504752.582100;/sys/fs/cgroup/custom.slice/pg2;7568916722;12429975696;1998043401;81083;1765376;8863744
1700504753.581155;#SYSTEM;13326544984;22416299828;8492297853;13152785;114528256;842825728
1700504753.581155;/sys/fs/cgroup/custom.slice/pg1;5675702373;9910002818;1498340726;12903509;1327104;6647808
1700504753.581155;/sys/fs/cgroup/custom.slice/pg2;7569180744;12432507227;1998033617;81106;1765376;8863744
1700504754.580829;#SYSTEM;8859751816;15855671894;9667235536;13113878;112332800;831754240
1700504754.580829;/sys/fs/cgroup/custom.slice/pg1;5145307990;9723429779;1357900511;12790229;442368;2215936
1700504754.580829;/sys/fs/cgroup/custom.slice/pg2;3631890330;6033562956;966368473;44545;442368;2215936
1700504755.579968;#SYSTEM;3481939348;6333198248;11096958641;5200206;111898624;829538304
1700504755.579968;/sys/fs/cgroup/custom.slice/pg1;1919866537;3759380269;499160950;4971610;442368;2215936
1700504755.579968;/sys/fs/cgroup/custom.slice/pg2;1505240515;2515705206;393434506;20914;0;0
1700504756.579047;#SYSTEM;1994907844;3871519084;11490306609;5189187;111898624;829538304
1700504756.579047;/sys/fs/cgroup/custom.slice/pg1;1938372855;3797029663;499124838;5017291;442368;2215936
1700504756.579047;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504757.578219;#SYSTEM;1994479188;3871236985;11490445586;5184127;111898624;829538304
1700504757.578219;/sys/fs/cgroup/custom.slice/pg1;1937662766;3796156739;499138897;5014197;442368;2215936
1700504757.578219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504758.577358;#SYSTEM;1992488846;3866798495;11489791663;5181337;111898624;829538304
1700504758.577358;/sys/fs/cgroup/custom.slice/pg1;1939621070;3800251954;499610635;5017081;442368;2215936
1700504758.577358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504759.576532;#SYSTEM;1990759240;3865767595;11489559782;5174581;111898624;829550592
1700504759.576532;/sys/fs/cgroup/custom.slice/pg1;1941891453;3804221552;499984628;5025097;442368;2215936
1700504759.576532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504760.575553;#SYSTEM;1990592459;3864682144;11488117534;5177705;111898624;829554688
1700504760.575553;/sys/fs/cgroup/custom.slice/pg1;1941985787;3804919517;499995627;5028679;442368;2215936
1700504760.575553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504761.575045;#SYSTEM;716013521;1364158548;11823367442;1881596;111456256;827338752
1700504761.575045;/sys/fs/cgroup/custom.slice/pg1;656090445;1282386002;168918354;1695926;0;0
1700504761.575045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504762.574551;#SYSTEM;57100087;66300313;11991173950;162139;111464448;827338752
1700504762.574551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504762.574551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504763.573421;#SYSTEM;54635120;65499587;11988533204;146830;111464448;827338752
1700504763.573421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504763.573421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504764.572673;#SYSTEM;57641650;67028243;11990226960;165931;111468544;827346944
1700504764.572673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504764.572673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
