TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514314.946046;#SYSTEM;12760593948;34244880807;25978529763;86426554;104005632;1326182400
1700514314.946046;/sys/fs/cgroup/custom.slice/pg1;4178154291;11328416787;1996568341;28184589;1794048;8863744
1700514314.946046;/sys/fs/cgroup/custom.slice/pg2;8367187593;22685761863;3998331294;56440427;3567616;17727488
1700514315.945117;#SYSTEM;12758533122;34238485367;25976332080;86417687;104292352;1326182400
1700514315.945117;/sys/fs/cgroup/custom.slice/pg1;4184145897;11346329026;1999410782;28229038;1794048;8863744
1700514315.945117;/sys/fs/cgroup/custom.slice/pg2;8361546952;22673859461;3995628618;56410859;3567616;17727488
1700514316.944273;#SYSTEM;12758966457;34239214600;25976693062;86426261;104292352;1326202880
1700514316.944273;/sys/fs/cgroup/custom.slice/pg1;4184945002;11345981925;1999839927;28228531;1794048;8863744
1700514316.944273;/sys/fs/cgroup/custom.slice/pg2;8359384621;22664240081;3994610153;56387315;3567616;17727488
1700514317.943311;#SYSTEM;12683387482;34160863107;25977588766;85664192;104292352;1326202880
1700514317.943311;/sys/fs/cgroup/custom.slice/pg1;4185148359;11350138816;1999923171;28238441;1794048;8863744
1700514317.943311;/sys/fs/cgroup/custom.slice/pg2;8359385292;22668513661;3994588596;56397660;3567616;17727488
1700514318.942586;#SYSTEM;12632802443;34099335949;25976354064;85455846;104292352;1326202880
1700514318.942586;/sys/fs/cgroup/custom.slice/pg1;4184997069;11353216280;1999854855;28246271;1794048;8863744
1700514318.942586;/sys/fs/cgroup/custom.slice/pg2;8360585166;22672659407;3995154614;56407898;3567616;17727488
1700514319.941816;#SYSTEM;12756599003;34230844814;25975739627;86401433;104292352;1326202880
1700514319.941816;/sys/fs/cgroup/custom.slice/pg1;4183455091;11345394562;1999112747;28226722;1794048;8863744
1700514319.941816;/sys/fs/cgroup/custom.slice/pg2;8360450744;22674217361;3995096476;56411896;3567616;17727488
1700514320.940907;#SYSTEM;12756610498;34229608167;25977691145;86401846;104292352;1326211072
1700514320.940907;/sys/fs/cgroup/custom.slice/pg1;4178598718;11332681348;1996785058;28195128;1794048;8863744
1700514320.940907;/sys/fs/cgroup/custom.slice/pg2;8366064730;22688991612;3997770915;56448555;3567616;17727488
1700514321.940018;#SYSTEM;12758775735;34241397416;25975571549;86434915;104292352;1326211072
1700514321.940018;/sys/fs/cgroup/custom.slice/pg1;4177393583;11328363425;1996199105;28184309;1794048;8863744
1700514321.940018;/sys/fs/cgroup/custom.slice/pg2;8366605518;22687010432;3998047110;56443531;3567616;17727488
1700514322.939180;#SYSTEM;12759092237;34242792570;25978394616;86442858;104292352;1326227456
1700514322.939180;/sys/fs/cgroup/custom.slice/pg1;4177892090;11331712838;1996438291;28192683;1794048;8863744
1700514322.939180;/sys/fs/cgroup/custom.slice/pg2;8367075480;22690417629;3998273801;56451938;3567616;17727488
1700514323.938276;#SYSTEM;12759941064;34258003674;25978267280;86471562;104292352;1326231552
1700514323.938276;/sys/fs/cgroup/custom.slice/pg1;4177769056;11329485484;1996386412;28187002;1794048;8863744
1700514323.938276;/sys/fs/cgroup/custom.slice/pg2;8366812569;22685959985;3998153533;56440779;3567616;17727488
1700514324.937504;#SYSTEM;12758378872;34242955082;25977530857;86436202;104292352;1326231552
1700514324.937504;/sys/fs/cgroup/custom.slice/pg1;4182009357;11341355222;1998391562;28216719;1794048;8863744
1700514324.937504;/sys/fs/cgroup/custom.slice/pg2;8364504901;22685315793;3997048921;56439200;3567616;17727488
1700514325.936534;#SYSTEM;12757708982;34247065210;25975900266;86434173;104292352;1326231552
1700514325.936534;/sys/fs/cgroup/custom.slice/pg1;4185240083;11352322429;1999965918;28243869;1794048;8863744
1700514325.936534;/sys/fs/cgroup/custom.slice/pg2;8359212651;22667446968;3994526331;56394670;3567616;17727488
1700514326.935737;#SYSTEM;12757711070;34242751310;25977982288;86420574;104329216;1326235648
1700514326.935737;/sys/fs/cgroup/custom.slice/pg1;4185364955;11349655604;2000027317;28237356;1794048;8863744
1700514326.935737;/sys/fs/cgroup/custom.slice/pg2;8360028007;22665202982;3994899922;56389305;3567616;17727488
1700514327.934811;#SYSTEM;12753514382;34232654105;25976882138;86402549;104329216;1326243840
1700514327.934811;/sys/fs/cgroup/custom.slice/pg1;4185298606;11350662298;1999998142;28239737;1794048;8863744
1700514327.934811;/sys/fs/cgroup/custom.slice/pg2;8359891009;22666248521;3994832136;56391951;3567616;17727488
1700514328.933970;#SYSTEM;12733435164;34208618401;25974304356;86069596;104566784;1326252032
1700514328.933970;/sys/fs/cgroup/custom.slice/pg1;4184800174;11348045636;1999769647;28233407;1794048;8863744
1700514328.933970;/sys/fs/cgroup/custom.slice/pg2;8358764662;22658836207;3994307041;56373826;3567616;17727488
1700514329.933181;#SYSTEM;12582206197;34037152441;25977574986;85041217;104566784;1326252032
1700514329.933181;/sys/fs/cgroup/custom.slice/pg1;4179068760;11328718231;1997016638;28185107;1794048;8863744
1700514329.933181;/sys/fs/cgroup/custom.slice/pg2;8364961717;22684830714;3997229886;56438106;3567616;17727488
1700514330.932241;#SYSTEM;12757665819;34240958251;25976001209;86441335;104579072;1326256128
1700514330.932241;/sys/fs/cgroup/custom.slice/pg1;4177355341;11328096965;1996190371;28183761;1794048;8863744
1700514330.932241;/sys/fs/cgroup/custom.slice/pg2;8366659040;22688037031;3998070280;56446340;3567616;17727488
1700514331.931433;#SYSTEM;12760892100;34248594364;25977696192;86463685;104579072;1326256128
1700514331.931433;/sys/fs/cgroup/custom.slice/pg1;4178134047;11327633776;1996582309;28182422;1794048;8863744
1700514331.931433;/sys/fs/cgroup/custom.slice/pg2;8366833573;22682285407;3998166098;56431859;3567616;17727488
1700514332.930628;#SYSTEM;12761326799;34243497913;25979515280;86453187;104579072;1326256128
1700514332.930628;/sys/fs/cgroup/custom.slice/pg1;4178387875;11326212989;1996679254;28179351;1794048;8863744
1700514332.930628;/sys/fs/cgroup/custom.slice/pg2;8366968977;22689604756;3998246155;56450262;3567616;17727488
1700514333.929700;#SYSTEM;12758767783;34247398433;25977411852;86447410;104579072;1326280704
1700514333.929700;/sys/fs/cgroup/custom.slice/pg1;4179237995;11332506390;1997066705;28194489;1794048;8863744
1700514333.929700;/sys/fs/cgroup/custom.slice/pg2;8366696107;22681672125;3998101356;56430139;3567616;17727488
1700514334.928892;#SYSTEM;12756794811;34237788508;25977013930;86425738;104579072;1326280704
1700514334.928892;/sys/fs/cgroup/custom.slice/pg1;4184958274;11348245754;1999833507;28234033;1794048;8863744
1700514334.928892;/sys/fs/cgroup/custom.slice/pg2;8359901576;22665153725;3994835054;56389268;3567616;17727488
1700514335.927993;#SYSTEM;12756482524;34233344057;25975970903;86410842;104579072;1326280704
1700514335.927993;/sys/fs/cgroup/custom.slice/pg1;4185165786;11348996251;1999928646;28235567;1794048;8863744
1700514335.927993;/sys/fs/cgroup/custom.slice/pg2;8359343448;22667071903;3994586284;56393839;3567616;17727488
1700514336.927268;#SYSTEM;12759928467;34234043592;25979376557;86431307;104579072;1326284800
1700514336.927268;/sys/fs/cgroup/custom.slice/pg1;4184864664;11339265208;1999803799;28211797;1794048;8863744
1700514336.927268;/sys/fs/cgroup/custom.slice/pg2;8360889761;22671493981;3995327506;56405226;3567616;17727488
1700514337.926313;#SYSTEM;12752274084;34228763574;25974335053;86399180;104579072;1326284800
1700514337.926313;/sys/fs/cgroup/custom.slice/pg1;4185228855;11343505483;1999972614;28221831;1794048;8863744
1700514337.926313;/sys/fs/cgroup/custom.slice/pg2;8358682103;22671912210;3994255329;56405824;3567616;17727488
1700514338.925504;#SYSTEM;12756381499;34238470850;25977085628;86432660;104579072;1326292992
1700514338.925504;/sys/fs/cgroup/custom.slice/pg1;4181613419;11336353560;1998238419;28204441;1794048;8863744
1700514338.925504;/sys/fs/cgroup/custom.slice/pg2;8361775809;22672842471;3995710537;56408107;3567616;17727488
1700514339.925604;#SYSTEM;9453455156;25213686552;27576441144;63994787;99217408;1299709952
1700514339.925604;/sys/fs/cgroup/custom.slice/pg1;3059216101;8284924199;1462367155;20615281;0;0
1700514339.925604;/sys/fs/cgroup/custom.slice/pg2;6146527970;16656105057;2940456377;41437123;0;0
1700514340.924632;#SYSTEM;43104386;31927209;31974633422;243664;99217408;1299709952
1700514340.924632;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514340.924632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514341.923919;#SYSTEM;177164446;189888335;31974599670;1541286;99217408;1299709952
1700514341.923919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514341.923919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514342.922968;#SYSTEM;201878169;211515057;31971217954;1696067;99217408;1299709952
1700514342.922968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514342.922968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
