timestamp;RAPL;glob;PG1;PG2
1700612583114.0;72.75750732421875;61.06419659712725;20.32998937922732;40.73420721789993
1700612584115.0;62.75640869140625;60.96231279809832;28.566984741416206;32.39532805668211
1700612584115.0;72.75311279296875;60.96231279809832;28.566984741416206;32.39532805668211
1700612585116.0;62.8692626953125;60.974382516440144;30.520172192435016;30.45421032400513
1700612585116.0;72.7572021484375;60.974382516440144;30.520172192435016;30.45421032400513
1700612586118.0;62.91015625;61.09305443145244;30.579759415629066;30.513295015823367
1700612586118.0;72.7611083984375;61.09305443145244;30.579759415629066;30.513295015823367
1700612587119.0;62.85009765625;61.07706662536295;30.51875142898584;30.558315196377116
1700612587119.0;72.7659912109375;61.07706662536295;30.51875142898584;30.558315196377116
1700612588121.0;62.55499267578125;61.06357508207221;30.53756968409284;30.526005397979375
1700612588121.0;72.8355712890625;61.06357508207221;30.53756968409284;30.526005397979375
1700612589122.0;62.4637451171875;61.095042355949765;30.5700809377385;30.524961418211266
1700612589122.0;72.77398681640625;61.095042355949765;30.5700809377385;30.524961418211266
1700612590124.0;62.56890869140625;61.18577308516145;30.59503019082923;30.590742894332223
1700612590124.0;72.77728271484375;61.18577308516145;30.59503019082923;30.590742894332223
1700612591125.0;62.5638427734375;61.13742308435128;30.56879877483167;30.568624309519617
1700612591125.0;72.77276611328125;61.13742308435128;30.56879877483167;30.568624309519617
1700612592127.0;62.62860107421875;61.105400665254535;30.579446657783606;30.52595400747093
1700612592127.0;72.77777099609375;61.105400665254535;30.579446657783606;30.52595400747093
1700612593128.0;62.59552001953125;61.06174723695529;30.53486852226262;30.526878714692675
1700612593128.0;72.744140625;61.06174723695529;30.53486852226262;30.526878714692675
1700612594130.0;62.67279052734375;61.07429248977642;30.556654011938956;30.51763847783746
1700612594130.0;72.862548828125;61.07429248977642;30.556654011938956;30.51763847783746
1700612595131.0;62.64617919921875;60.911509824536765;30.45627305813127;30.4552367664055
1700612595131.0;72.771728515625;60.911509824536765;30.45627305813127;30.4552367664055
1700612596132.0;62.7218017578125;60.98144858083892;30.52604181264075;30.455406768198177
1700612596132.0;72.79034423828125;60.98144858083892;30.52604181264075;30.455406768198177
1700612597134.0;62.7606201171875;61.05489344118041;30.508639422422675;30.546254018757736
1700612597134.0;72.78851318359375;61.05489344118041;30.508639422422675;30.546254018757736
1700612598135.0;62.8837890625;61.136655900209774;30.537916872813284;30.598739027396487
1700612598135.0;72.809326171875;61.136655900209774;30.537916872813284;30.598739027396487
1700612599137.0;62.8773193359375;61.13625957797294;30.5561451324467;30.580114445526238
1700612599137.0;72.79559326171875;61.13625957797294;30.5561451324467;30.580114445526238
1700612600138.0;62.98504638671875;61.15883087850088;30.59416169958931;30.56466917891157
1700612600138.0;72.7960205078125;61.15883087850088;30.59416169958931;30.56466917891157
1700612601140.0;62.8621826171875;61.06439518980621;30.537403082579637;30.526992107226576
1700612601140.0;72.8221435546875;61.06439518980621;30.537403082579637;30.526992107226576
1700612602141.0;62.93829345703125;61.10938783575292;21.67723375531002;39.4321540804429
1700612602141.0;72.79437255859375;61.10938783575292;21.67723375531002;39.4321540804429
1700612603143.0;63.06109619140625;61.14139472215028;20.383960675431627;40.75743404671865
1700612603143.0;72.89263916015625;61.14139472215028;20.383960675431627;40.75743404671865
1700612604144.0;63.03497314453125;61.10939581788289;20.398801654609898;40.710594163272994
1700612604144.0;72.80743408203125;61.10939581788289;20.398801654609898;40.710594163272994
1700612605146.0;63.04669189453125;61.04818754886194;20.339947195123354;40.70824035373859
1700612605146.0;72.82403564453125;61.04818754886194;20.339947195123354;40.70824035373859
1700612606147.0;63.13507080078125;61.05003518137801;20.325886781943904;40.7241483994341
1700612606147.0;72.8050537109375;61.05003518137801;20.325886781943904;40.7241483994341
1700612607149.0;72.8011474609375;72.80412047842646;24.094401318467572;48.0482134160463
1700612607149.0;63.15545654296875;72.80412047842646;24.094401318467572;48.0482134160463
1700612608150.0;72.8233642578125;72.58189806192951;33.97146053928638;37.99729523747668
1700612608150.0;63.24066162109375;72.58189806192951;33.97146053928638;37.99729523747668
1700612609152.0;72.80804443359375;72.54101314907567;35.96261944470355;35.96186258890494
1700612609152.0;63.3004150390625;72.54101314907567;35.96261944470355;35.96186258890494
1700612610153.0;72.8309326171875;72.58838525391513;35.98221515353941;36.00998063423347
1700612610153.0;63.28802490234375;72.58838525391513;35.98221515353941;36.00998063423347
1700612611155.0;72.87823486328125;74.60858283111311;36.03563602399915;36.04753481777727
1700612611155.0;63.34124755859375;74.60858283111311;36.03563602399915;36.04753481777727
1700612612156.0;72.82586669921875;72.61560593225778;36.03568953972901;35.95726252058269
1700612612156.0;63.34246826171875;72.61560593225778;36.03568953972901;35.95726252058269
1700612613158.0;72.8504638671875;72.51933808790768;36.018275276434224;35.92532253123486
1700612613158.0;63.38482666015625;72.51933808790768;36.018275276434224;35.92532253123486
1700612614159.0;72.8377685546875;72.51740778862226;36.04914144008519;35.90975636139834
1700612614159.0;63.44970703125;72.51740778862226;36.04914144008519;35.90975636139834
1700612615161.0;72.8587646484375;72.64867691987205;36.05203778114001;36.02013580969944
1700612615161.0;63.47430419921875;72.64867691987205;36.05203778114001;36.02013580969944
1700612616162.0;27.17462158203125;9.331616114094695;4.390249215290735;4.176738595598316
1700612616162.0;14.39337158203125;9.331616114094695;4.390249215290735;4.176738595598316
1700612617164.0;20.58343505859375;0;0;0
1700612618165.0;20.51336669921875;0;0;0
1700612619167.0;20.8021240234375;0;0;0
1700612620168.0;20.75213623046875;0;0;0
1700612617164.0;7.10394287109375;0;0;0
1700612618165.0;6.94915771484375;0;0;0
1700612619167.0;7.54510498046875;0;0;0
1700612620168.0;7.403076171875;0;0;0
