TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487620.704784;/sys/fs/cgroup/custom.slice/pg2;5672453010;12250637615;1497342182;40991382;1323008;6647808
1700487621.703847;#SYSTEM;9530445664;18686400607;9493369330;41296244;113348608;783953920
1700487621.703847;/sys/fs/cgroup/custom.slice/pg1;3781343850;6331403004;998080672;40286;884736;4431872
1700487621.703847;/sys/fs/cgroup/custom.slice/pg2;5671728463;12246384469;1497163204;40999330;1323008;6647808
1700487622.702846;#SYSTEM;9531543507;18689112993;9492977136;41296599;113348608;783958016
1700487622.702846;/sys/fs/cgroup/custom.slice/pg1;3780952437;6331539629;997965652;40471;884736;4431872
1700487622.702846;/sys/fs/cgroup/custom.slice/pg2;5671130888;12244493914;1496994950;40992624;1323008;6647808
1700487623.701907;#SYSTEM;9529861457;18679404057;9493400760;41276686;113348608;783958016
1700487623.701907;/sys/fs/cgroup/custom.slice/pg1;3781329224;6324673547;998074677;40194;884736;4431872
1700487623.701907;/sys/fs/cgroup/custom.slice/pg2;5671741942;12248256074;1497157600;40980561;1323008;6647808
1700487624.701013;#SYSTEM;9518376050;18659083340;9490068492;41239360;113389568;783958016
1700487624.701013;/sys/fs/cgroup/custom.slice/pg1;3786970127;6337855794;999553467;40435;884736;4431872
1700487624.701013;/sys/fs/cgroup/custom.slice/pg2;5679745707;12266073188;1499258401;41049149;1323008;6647808
1700487625.700085;#SYSTEM;9512571241;18646217012;9488648381;41228223;113389568;783958016
1700487625.700085;/sys/fs/cgroup/custom.slice/pg1;3788468482;6341780382;999959759;40338;884736;4431872
1700487625.700085;/sys/fs/cgroup/custom.slice/pg2;5682456699;12271767194;1499989341;41070548;1323008;6647808
1700487626.699133;#SYSTEM;9513079864;18651677459;9488688277;41209542;113389568;783966208
1700487626.699133;/sys/fs/cgroup/custom.slice/pg1;3788360448;6342219646;999941204;40583;884736;4431872
1700487626.699133;/sys/fs/cgroup/custom.slice/pg2;5682453298;12274111679;1499994943;41067606;1323008;6647808
1700487627.698151;#SYSTEM;9510143820;18643749798;9487576833;41194398;113401856;783966208
1700487627.698151;/sys/fs/cgroup/custom.slice/pg1;3790157205;6344221177;1000409799;40399;884736;4431872
1700487627.698151;/sys/fs/cgroup/custom.slice/pg2;5682447601;12270823346;1499989561;41066396;1323008;6647808
1700487628.697248;#SYSTEM;9523275480;18669288900;9491608789;41269700;113401856;783970304
1700487628.697248;/sys/fs/cgroup/custom.slice/pg1;3785059179;6335206876;999056592;40673;884736;4431872
1700487628.697248;/sys/fs/cgroup/custom.slice/pg2;5677934693;12261598268;1498799517;41026761;1323008;6647808
1700487629.696764;#SYSTEM;6843468665;14174356938;10203643767;41291582;112566272;779538432
1700487629.696764;/sys/fs/cgroup/custom.slice/pg1;1095453185;1831173741;289224299;17914;0;0
1700487629.696764;/sys/fs/cgroup/custom.slice/pg2;5674769046;12254170574;1497966596;40998769;1323008;6647808
1700487630.696248;#SYSTEM;3040695554;6496761605;11207307519;21700441;111243264;772890624
1700487630.696248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487630.696248;/sys/fs/cgroup/custom.slice/pg2;2975171508;6419798191;784417438;21469849;0;0
1700487631.695589;#SYSTEM;73374906;78615602;11989818887;215014;111259648;772898816
1700487631.695589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487631.695589;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487632.694682;#SYSTEM;55043638;66232706;11989971753;148979;111259648;772898816
1700487632.694682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487632.694682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487633.693936;#SYSTEM;56541987;65992479;11989753829;153523;111259648;772898816
1700487633.693936;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487633.693936;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
