timestamp;RAPL;glob;PG1;PG2
1700594400423.0;123.9517822265625;113.18086776636329;37.43826662810685;75.74260113825642
1700594402425.0;113.52984619140625;113.0036810707502;42.20257776786607;70.80110330288413
1700594403426.0;113.07061767578125;112.8107251266873;46.21931532027296;66.59140980641433
1700594404428.0;113.37213134765625;113.3621325038224;46.34324318035508;67.01888932346732
1700594405429.0;113.31317138671875;113.13302966887981;46.3081763725495;66.82485329633033
1700594401424.0;125.15020751953125;113.61096665891914;37.22498036318814;76.38598629573102
1700594402425.0;124.71929931640625;113.0036810707502;42.20257776786607;70.80110330288413
1700594403426.0;124.82586669921875;112.8107251266873;46.21931532027296;66.59140980641433
1700594404428.0;124.6822509765625;113.3621325038224;46.34324318035508;67.01888932346732
1700594405429.0;124.885009765625;113.13302966887981;46.3081763725495;66.82485329633033
1700594406430.0;113.65362548828125;113.01246203023702;46.759928481504595;66.25253354873243
1700594407432.0;110.869140625;113.74025969539956;48.086394039402045;65.65386565599752
1700594408433.0;107.66265869140625;126.90192125733759;26.281325429624804;99.69577272240298
1700594409434.0;107.4632568359375;127.1151020378113;20.407054260073345;105.77487086244975
1700594410436.0;107.12835693359375;126.28698293160551;11.614495157337988;113.94025831890522
1700594411437.0;106.43768310546875;128.09811588926203;0.0;125.5349588079558
1700594412438.0;107.0196533203125;125.40534248994949;9.18500040134325;115.63312611542595
1700594406430.0;124.65667724609375;113.01246203023702;46.759928481504595;66.25253354873243
1700594407432.0;124.0142822265625;113.74025969539956;48.086394039402045;65.65386565599752
1700594408433.0;125.20916748046875;126.90192125733759;26.281325429624804;99.69577272240298
1700594409434.0;124.8321533203125;127.1151020378113;20.407054260073345;105.77487086244975
1700594410436.0;124.81719970703125;126.28698293160551;11.614495157337988;113.94025831890522
1700594411437.0;124.68048095703125;128.09811588926203;0.0;125.5349588079558
1700594412438.0;124.86077880859375;125.40534248994949;9.18500040134325;115.63312611542595
1700594413440.0;107.3099365234375;125.2773381123989;20.325959714108002;104.3546253152148
1700594414441.0;107.6287841796875;125.27212504524424;20.346010676913217;104.36037305700746
1700594415442.0;107.45098876953125;125.33000050004273;20.348651631260722;104.34257192775237
1700594416444.0;59.72833251953125;60.776295447854885;9.173702048261102;50.796389846893305
1700594417445.0;12.18023681640625;0;0;0
1700594418446.0;11.217529296875;0;0;0
1700594419448.0;14.791015625;0;0;0
1700594420449.0;11.63250732421875;0;0;0
1700594413440.0;124.814208984375;125.2773381123989;20.325959714108002;104.3546253152148
1700594414441.0;124.8104248046875;125.27212504524424;20.346010676913217;104.36037305700746
1700594415442.0;124.82769775390625;125.33000050004273;20.348651631260722;104.34257192775237
1700594416444.0;73.036376953125;60.776295447854885;9.173702048261102;50.796389846893305
1700594417445.0;23.20513916015625;0;0;0
1700594418446.0;21.85919189453125;0;0;0
1700594419448.0;23.9766845703125;0;0;0
1700594420449.0;22.1826171875;0;0;0
