TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520385.694051;/sys/fs/cgroup/custom.slice/pg1;12221415055;21429509161;3995191826;305591465;3579904;17727488
1700520385.694051;/sys/fs/cgroup/custom.slice/pg2;24048982575;46972277021;7991938412;59739328;7131136;35454976
1700520386.697901;#SYSTEM;17442552273;32146783337;58613744538;228290332;118079488;1225228288
1700520386.697901;/sys/fs/cgroup/custom.slice/pg1;8225064419;14415139906;2532386926;205338296;0;0
1700520386.697901;/sys/fs/cgroup/custom.slice/pg2;9007671179;17487548351;2917047927;22310170;0;0
1700520387.697090;#SYSTEM;189384911;254435272;63958613293;370724;118079488;1225236480
1700520387.697090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520387.697090;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520388.696190;#SYSTEM;184047918;252314207;63943439025;334271;118079488;1225236480
1700520388.696190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520388.696190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520389.695343;#SYSTEM;184934896;253280035;63943647061;357482;118079488;1225236480
1700520389.695343;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520389.695343;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
