timestamp;RAPL;glob;PG1;PG2
1700625809730.0;111.3028564453125;109.53803970415466;34.42534605632135;75.1126936478333
1700625810731.0;58.7750244140625;48.84062652637578;15.376409022272655;33.464217504103125
1700625811733.0;11.39996337890625;0;0;0
1700625812734.0;11.0267333984375;0;0;0
1700625813735.0;11.6199951171875;0;0;0
1700625814737.0;11.75115966796875;0;0;0
1700625807729.0;123.2801513671875;109.52257085910436;34.412391354278114;75.11017950482626
1700625808730.0;123.31378173828125;109.53952786669073;34.42130054571312;75.11822732097761
1700625809730.0;123.32373046875;109.53803970415466;34.42534605632135;75.1126936478333
1700625810731.0;73.45465087890625;48.84062652637578;15.376409022272655;33.464217504103125
1700625811733.0;27.07098388671875;0;0;0
1700625812734.0;26.20941162109375;0;0;0
1700625813735.0;26.1260986328125;0;0;0
1700625814737.0;26.2047119140625;0;0;0
